LAT,LON
0.423040460000000E+02,-0.725368640000000E+02
0.423035620000000E+02,-0.725312280000000E+02
0.423015300000000E+02,-0.725277230000000E+02
0.423015300000000E+02,-0.725277230000000E+02
0.422990180000000E+02,-0.725300760000000E+02
0.422948270000000E+02,-0.725361240000000E+02
0.422897550000000E+02,-0.725399160000000E+02
0.422871470000000E+02,-0.725407000000000E+02
0.422862670000000E+02,-0.725414360000000E+02
0.422842030000000E+02,-0.725487800000000E+02
0.422802910000000E+02,-0.725585320000000E+02
0.422462830000000E+02,-0.725553880000000E+02
0.422164920000000E+02,-0.725463320000000E+02
0.422164920000000E+02,-0.725463320000000E+02
0.422150920000000E+02,-0.725588320000000E+02
0.422144930000000E+02,-0.725643970000000E+02
0.422142920000000E+02,-0.725664320000000E+02
0.422142300000000E+02,-0.725673550000000E+02
0.422134920000000E+02,-0.725745330000000E+02
0.422132430000000E+02,-0.725770770000000E+02
0.422116910000000E+02,-0.725918330000000E+02
0.422116910000000E+02,-0.725918330000000E+02
0.422129910000000E+02,-0.725942330000000E+02
0.422141910000000E+02,-0.725982330000000E+02
0.422139910000000E+02,-0.726008330000000E+02
0.422146910000000E+02,-0.726024330000000E+02
0.422196910000000E+02,-0.726093340000000E+02
0.422239910000000E+02,-0.726101340000000E+02
0.422284910000000E+02,-0.726141340000000E+02
0.422309910000000E+02,-0.726212340000000E+02
0.422342910000000E+02,-0.726227340000000E+02
0.422470910000000E+02,-0.726176340000000E+02
0.422600900000000E+02,-0.726062330000000E+02
0.422635900000000E+02,-0.725989330000000E+02
0.422702900000000E+02,-0.725968330000000E+02
0.422817900000000E+02,-0.725998330000000E+02
0.422851900000000E+02,-0.726033330000000E+02
0.422862900000000E+02,-0.726050330000000E+02
0.422862820000000E+02,-0.726066850000000E+02
0.422862820000000E+02,-0.726066850000000E+02
0.422878900000000E+02,-0.726018330000000E+02
0.423004900000000E+02,-0.725878530000000E+02
0.423045220000000E+02,-0.725690200000000E+02
0.423042820000000E+02,-0.725603640000000E+02
0.423055140000000E+02,-0.725447800000000E+02
0.423040260000000E+02,-0.725397080000000E+02
0.423040460000000E+02,-0.725368640000000E+02
END,END
