LAT,LON
0.412032950000000E+02,-0.955379800000000E+02
0.412035950000000E+02,-0.954793790000000E+02
0.412110950000000E+02,-0.954791790000000E+02
0.412114940000000E+02,-0.954514780000000E+02
0.412038380000000E+02,-0.954515500000000E+02
0.412032700000000E+02,-0.954462540000000E+02
0.411963940000000E+02,-0.954459780000000E+02
0.411979940000000E+02,-0.954332130000000E+02
0.411999140000000E+02,-0.954299810000000E+02
0.412025300000000E+02,-0.954285490000000E+02
0.412110020000000E+02,-0.954274060000000E+02
0.412131820000000E+02,-0.954292460000000E+02
0.412166860000000E+02,-0.954297260000000E+02
0.412214540000000E+02,-0.954291900000000E+02
0.412324940000000E+02,-0.954261780000000E+02
0.412324940000000E+02,-0.954173780000000E+02
0.412183940000000E+02,-0.954174770000000E+02
0.412184930000000E+02,-0.954051770000000E+02
0.411953940000000E+02,-0.954050770000000E+02
0.411953930000000E+02,-0.953755760000000E+02
0.411890930000000E+02,-0.953754760000000E+02
0.411889930000000E+02,-0.953613750000000E+02
0.411590930000000E+02,-0.953608750000000E+02
0.411590930000000E+02,-0.953608750000000E+02
0.411593960000000E+02,-0.955188790000000E+02
0.411593960000000E+02,-0.955188790000000E+02
0.411594960000000E+02,-0.955573800000000E+02
0.411883960000000E+02,-0.955571800000000E+02
0.411883960000000E+02,-0.955571800000000E+02
0.411883960000000E+02,-0.955380800000000E+02
0.412032950000000E+02,-0.955379800000000E+02
END,END
