LAT,LON
0.334254830000000E+02,-0.972332960000000E+02
0.334227480000000E+02,-0.971334240000000E+02
0.334227480000000E+02,-0.971334240000000E+02
0.334200060000000E+02,-0.971313800000000E+02
0.334143430000000E+02,-0.971312950000000E+02
0.334102130000000E+02,-0.971246710000000E+02
0.334078820000000E+02,-0.971164630000000E+02
0.334027840000000E+02,-0.971163350000000E+02
0.334013710000000E+02,-0.971185210000000E+02
0.334032740000000E+02,-0.971266480000000E+02
0.334046410000000E+02,-0.971302550000000E+02
0.334064580000000E+02,-0.971313120000000E+02
0.334089860000000E+02,-0.971344080000000E+02
0.334072010000000E+02,-0.971345420000000E+02
0.334027530000000E+02,-0.971316110000000E+02
0.334000790000000E+02,-0.971272200000000E+02
0.333999247994141E+02,-0.971235056548828E+02
0.333980660000000E+02,-0.971228110000000E+02
0.333960273927734E+02,-0.971234956925781E+02
0.333939740000000E+02,-0.971253810000000E+02
0.333952560000000E+02,-0.971272130000000E+02
0.333954830000000E+02,-0.971284400000000E+02
0.333950260000000E+02,-0.971386490000000E+02
0.333903990000000E+02,-0.971366800000000E+02
0.333911690000000E+02,-0.971273330000000E+02
0.333926620000000E+02,-0.971228110000000E+02
0.333964580000000E+02,-0.971183800000000E+02
0.333966700000000E+02,-0.971175810000000E+02
0.333930500000000E+02,-0.971099050000000E+02
0.333920760000000E+02,-0.971093200000000E+02
0.333911250000000E+02,-0.971106550000000E+02
0.333918550000000E+02,-0.971132990000000E+02
0.333864720000000E+02,-0.971183330000000E+02
0.333847820000000E+02,-0.971180340000000E+02
0.333885290000000E+02,-0.971103850000000E+02
0.333882170000000E+02,-0.971064600000000E+02
0.333864060000000E+02,-0.971018660000000E+02
0.333814910000000E+02,-0.970982200000000E+02
0.333808630000000E+02,-0.970984750000000E+02
0.333791470000000E+02,-0.971013380000000E+02
0.333747130000000E+02,-0.971179720000000E+02
0.333740570000000E+02,-0.971181290000000E+02
0.333735370000000E+02,-0.971167280000000E+02
0.333733240000000E+02,-0.971138220000000E+02
0.333744240000000E+02,-0.971113700000000E+02
0.333720373626953E+02,-0.971093473808594E+02
0.333698120000000E+02,-0.971083250000000E+02
0.333657280000000E+02,-0.971120180000000E+02
0.333642930000000E+02,-0.971101490000000E+02
0.333706990000000E+02,-0.971063610000000E+02
0.333713090000000E+02,-0.971066200000000E+02
0.333715770000000E+02,-0.971050230000000E+02
0.333710440000000E+02,-0.971020070000000E+02
0.333617700000000E+02,-0.970982910000000E+02
0.333604510000000E+02,-0.970984380000000E+02
0.333590460000000E+02,-0.970958900000000E+02
0.333586930000000E+02,-0.970907670000000E+02
0.333593770000000E+02,-0.970878670000000E+02
0.333609060000000E+02,-0.970849380000000E+02
0.333606500000000E+02,-0.970841200000000E+02
0.333594400000000E+02,-0.970832420000000E+02
0.333571220000000E+02,-0.970828380000000E+02
0.333539130000000E+02,-0.970804590000000E+02
0.333515900000000E+02,-0.970758850000000E+02
0.333522810000000E+02,-0.970632730000000E+02
0.333537380000000E+02,-0.970555260000000E+02
0.333545910000000E+02,-0.970535670000000E+02
0.333545910000000E+02,-0.970535670000000E+02
0.333546170000000E+02,-0.970496680000000E+02
0.333537260000000E+02,-0.970509520000000E+02
0.333508450000000E+02,-0.970655230000000E+02
0.333502080000000E+02,-0.970735340000000E+02
0.333506900000000E+02,-0.970891920000000E+02
0.333466740000000E+02,-0.970891380000000E+02
0.333466910000000E+02,-0.970846100000000E+02
0.333444530000000E+02,-0.970846090000000E+02
0.333422500000000E+02,-0.970854330000000E+02
0.333421630000000E+02,-0.970921760000000E+02
0.333320250000000E+02,-0.970869440000000E+02
0.333294140000000E+02,-0.970822230000000E+02
0.333277260000000E+02,-0.970722190000000E+02
0.333264290000000E+02,-0.970687530000000E+02
0.333187260000000E+02,-0.970640410000000E+02
0.333125610000000E+02,-0.970634590000000E+02
0.333124140000000E+02,-0.970818760000000E+02
0.333133410000000E+02,-0.970871740000000E+02
0.333138870000000E+02,-0.971112240000000E+02
0.333147270000000E+02,-0.971155770000000E+02
0.333147230000000E+02,-0.971267330000000E+02
0.333060970000000E+02,-0.971297730000000E+02
0.333058050000000E+02,-0.971242170000000E+02
0.333041650000000E+02,-0.971212070000000E+02
0.333036410000000E+02,-0.971209900000000E+02
0.333024650000000E+02,-0.971224140000000E+02
0.332874190000000E+02,-0.971116460000000E+02
0.332848630000000E+02,-0.971089900000000E+02
0.332816580000000E+02,-0.971021600000000E+02
0.332794350000000E+02,-0.971006720000000E+02
0.332794350000000E+02,-0.971006720000000E+02
0.332789210000000E+02,-0.971025770000000E+02
0.332790320000000E+02,-0.971051920000000E+02
0.332795860000000E+02,-0.971111460000000E+02
0.332807050000000E+02,-0.971167340000000E+02
0.332822980000000E+02,-0.971178540000000E+02
0.332855770000000E+02,-0.971240200000000E+02
0.332851340000000E+02,-0.971307300000000E+02
0.332841590000000E+02,-0.971366220000000E+02
0.332855820000000E+02,-0.971386020000000E+02
0.332873160000000E+02,-0.971484810000000E+02
0.332887330000000E+02,-0.971527290000000E+02
0.332922680000000E+02,-0.971567480000000E+02
0.332946290000000E+02,-0.971604180000000E+02
0.332941840000000E+02,-0.971613150000000E+02
0.332898770000000E+02,-0.971643210000000E+02
0.332837040000000E+02,-0.971720870000000E+02
0.332828350000000E+02,-0.971773410000000E+02
0.332828350000000E+02,-0.971773410000000E+02
0.333034540000000E+02,-0.971772070000000E+02
0.333117820000000E+02,-0.971785250000000E+02
0.333150400000000E+02,-0.971796420000000E+02
0.333072700000000E+02,-0.971914810000000E+02
