LAT,LON
0.397837610000000E+02,-0.969186180000000E+02
0.397403640000000E+02,-0.969188330000000E+02
0.397402360000000E+02,-0.968817340000000E+02
0.397265330000000E+02,-0.968819820000000E+02
0.397263810000000E+02,-0.969007350000000E+02
0.397148590000000E+02,-0.969009020000000E+02
0.397155890000000E+02,-0.969189180000000E+02
0.396715020000000E+02,-0.969188830000000E+02
0.396715260000000E+02,-0.969376210000000E+02
0.396533380000000E+02,-0.969375920000000E+02
0.396533820000000E+02,-0.969189170000000E+02
0.396244460000000E+02,-0.969188610000000E+02
0.396246190000000E+02,-0.969006670000000E+02
0.395809950000000E+02,-0.969002480000000E+02
0.395809990000000E+02,-0.969098280000000E+02
0.395705440000000E+02,-0.969114280000000E+02
0.395690100000000E+02,-0.969104830000000E+02
0.395676130000000E+02,-0.969075270000000E+02
0.395664040000000E+02,-0.969083240000000E+02
0.395665590000000E+02,-0.969318460000000E+02
0.395665590000000E+02,-0.969318460000000E+02
0.395664400000000E+02,-0.970125470000000E+02
0.395665840000000E+02,-0.970311980000000E+02
0.395665840000000E+02,-0.970311980000000E+02
0.395809980000000E+02,-0.970313100000000E+02
0.395809980000000E+02,-0.970313100000000E+02
0.396100860000000E+02,-0.970316230000000E+02
0.396101160000000E+02,-0.970132530000000E+02
0.396246070000000E+02,-0.970132420000000E+02
0.396245540000000E+02,-0.970318810000000E+02
0.396267700000000E+02,-0.970315290000000E+02
0.396536760000000E+02,-0.970312810000000E+02
0.396592780000000E+02,-0.970229610000000E+02
0.396600570000000E+02,-0.970126040000000E+02
0.396681060000000E+02,-0.970125650000000E+02
0.396681810000000E+02,-0.970312740000000E+02
0.396971690000000E+02,-0.970312020000000E+02
0.396971040000000E+02,-0.970499790000000E+02
0.397116320000000E+02,-0.970499460000000E+02
0.397115790000000E+02,-0.970394420000000E+02
0.397159820000000E+02,-0.970310510000000E+02
0.397261340000000E+02,-0.970308620000000E+02
0.397260120000000E+02,-0.970130260000000E+02
0.397406320000000E+02,-0.970130740000000E+02
0.397406160000000E+02,-0.970308840000000E+02
0.397406160000000E+02,-0.970308840000000E+02
0.397552280000000E+02,-0.970307040000000E+02
0.397553360000000E+02,-0.970130380000000E+02
0.397699090000000E+02,-0.970129390000000E+02
0.397697030000000E+02,-0.969939220000000E+02
0.397842310000000E+02,-0.969938150000000E+02
0.397840320000000E+02,-0.969749860000000E+02
0.397985140000000E+02,-0.969749640000000E+02
0.397982670000000E+02,-0.969374470000000E+02
0.397836940000000E+02,-0.969374170000000E+02
0.397837610000000E+02,-0.969186180000000E+02
END,END
