LAT,LON
0.415523520000000E+02,-0.838054390000000E+02
0.415511280000000E+02,-0.838050750000000E+02
0.415481680000000E+02,-0.837969950000000E+02
0.415464080000000E+02,-0.837969870000000E+02
0.415459520000000E+02,-0.837857390000000E+02
0.415402520000000E+02,-0.837855390000000E+02
0.415404680000000E+02,-0.837809540000000E+02
0.415419280000000E+02,-0.837780980000000E+02
0.415421560000000E+02,-0.837758900000000E+02
0.415415720000000E+02,-0.837704580000000E+02
0.415385280000000E+02,-0.837621700000000E+02
0.415404680000000E+02,-0.837548180000000E+02
0.415414520000000E+02,-0.837526370000000E+02
0.415413520000000E+02,-0.837497370000000E+02
0.415385640000000E+02,-0.837486570000000E+02
0.415368520000000E+02,-0.837488370000000E+02
0.415368520000000E+02,-0.837488370000000E+02
0.415357280000000E+02,-0.837503450000000E+02
0.415284960000000E+02,-0.837526890000000E+02
0.415221600000000E+02,-0.837523370000000E+02
0.415219520000000E+02,-0.837809380000000E+02
0.415158520000000E+02,-0.837825380000000E+02
0.415029480000000E+02,-0.837831460000000E+02
0.414987440000000E+02,-0.837859380000000E+02
0.415014520000000E+02,-0.837878380000000E+02
0.415000680000000E+02,-0.837936670000000E+02
0.414970560000000E+02,-0.837999070000000E+02
0.414937080000000E+02,-0.837995550000000E+02
0.414928000000000E+02,-0.838001630000000E+02
0.414918000000000E+02,-0.838017070000000E+02
0.414913600000000E+02,-0.838053870000000E+02
0.414893520000000E+02,-0.838073390000000E+02
0.414735520000000E+02,-0.838067390000000E+02
0.414735520000000E+02,-0.838144390000000E+02
0.414717680000000E+02,-0.838131070000000E+02
0.414694080000000E+02,-0.838127470000000E+02
0.414663520000000E+02,-0.838151390000000E+02
0.414662520000000E+02,-0.838309400000000E+02
0.414662520000000E+02,-0.838309400000000E+02
0.414730840000000E+02,-0.838312520000000E+02
0.414732520000000E+02,-0.838455400000000E+02
0.414806520000000E+02,-0.838457400000000E+02
0.414806520000000E+02,-0.838511400000000E+02
0.414856080000000E+02,-0.838481080000000E+02
0.414878520000000E+02,-0.838459400000000E+02
0.414921520000000E+02,-0.838460400000000E+02
0.414951520000000E+02,-0.838497410000000E+02
0.414950520000000E+02,-0.838651410000000E+02
0.414950520000000E+02,-0.838651410000000E+02
0.414957520000000E+02,-0.838652410000000E+02
0.414957520000000E+02,-0.838652410000000E+02
0.415159520000000E+02,-0.838658410000000E+02
0.415159520000000E+02,-0.838538410000000E+02
0.415365760000000E+02,-0.838539410000000E+02
0.415378640000000E+02,-0.838554770000000E+02
0.415412840000000E+02,-0.838578290000000E+02
0.415490520000000E+02,-0.838608410000000E+02
0.415491520000000E+02,-0.838445400000000E+02
0.415533680000000E+02,-0.838471480000000E+02
0.415543200000000E+02,-0.838469960000000E+02
0.415563520000000E+02,-0.838435400000000E+02
0.415566520000000E+02,-0.838309400000000E+02
0.415521520000000E+02,-0.838297400000000E+02
0.415512480000000E+02,-0.838273720000000E+02
0.415519440000000E+02,-0.838200520000000E+02
0.415530640000000E+02,-0.838178920000000E+02
0.415530400000000E+02,-0.838065230000000E+02
0.415523520000000E+02,-0.838054390000000E+02
END,END
