LAT,LON
0.405261470000000E+02,-0.798208910000000E+02
0.405270590000000E+02,-0.798163310000000E+02
0.405286270000000E+02,-0.798019460000000E+02
0.405285150000000E+02,-0.798001220000000E+02
0.405275710000000E+02,-0.797983460000000E+02
0.405272990000000E+02,-0.797963780000000E+02
0.405294750000000E+02,-0.797904580000000E+02
0.405303710000000E+02,-0.797854660000000E+02
0.405303070000000E+02,-0.797825220000000E+02
0.405294110000000E+02,-0.797801860000000E+02
0.405279070000000E+02,-0.797802340000000E+02
0.405254430000000E+02,-0.797819140000000E+02
0.405233310000000E+02,-0.797845700000000E+02
0.405206430000000E+02,-0.797891940000000E+02
0.405200190000000E+02,-0.797895460000000E+02
0.405155070000000E+02,-0.797917540000000E+02
0.405140990000000E+02,-0.797919620000000E+02
0.405119550000000E+02,-0.797919460000000E+02
0.405107230000000E+02,-0.797906340000000E+02
0.405107230000000E+02,-0.797906340000000E+02
0.405085790000000E+02,-0.797897060000000E+02
0.405036840000000E+02,-0.797891780000000E+02
0.404982280000000E+02,-0.797849050000000E+02
0.404949640000000E+02,-0.797835130000000E+02
0.404945680000000E+02,-0.797842690000000E+02
0.404945680000000E+02,-0.797842690000000E+02
0.404947680000000E+02,-0.797980700000000E+02
0.404953660000000E+02,-0.797995980000000E+02
0.404964680000000E+02,-0.798000700000000E+02
0.404959680000000E+02,-0.798050700000000E+02
0.404946680000000E+02,-0.798086700000000E+02
0.404936680000000E+02,-0.798097700000000E+02
0.404917680000000E+02,-0.798051700000000E+02
0.404916470000000E+02,-0.798023270000000E+02
0.404892630000000E+02,-0.798015700000000E+02
0.404878680000000E+02,-0.798017700000000E+02
0.404869680000000E+02,-0.798032700000000E+02
0.404862680000000E+02,-0.798058700000000E+02
0.404855680000000E+02,-0.798169700000000E+02
0.404846680000000E+02,-0.798177700000000E+02
0.404839680000000E+02,-0.798193700000000E+02
0.404817680000000E+02,-0.798280700000000E+02
0.404780680000000E+02,-0.798376710000000E+02
0.404772680000000E+02,-0.798428710000000E+02
0.404777680000000E+02,-0.798452710000000E+02
0.404751680000000E+02,-0.798488710000000E+02
0.404733680000000E+02,-0.798525710000000E+02
0.404734680000000E+02,-0.798566710000000E+02
0.404717680000000E+02,-0.798592710000000E+02
0.404682680000000E+02,-0.798611710000000E+02
0.404661680000000E+02,-0.798657710000000E+02
0.404664680000000E+02,-0.798685710000000E+02
0.404674680000000E+02,-0.798698710000000E+02
0.404669680000000E+02,-0.798736720000000E+02
0.404655680000000E+02,-0.798764720000000E+02
0.404651680000000E+02,-0.798812720000000E+02
0.404660680000000E+02,-0.798824720000000E+02
0.404681680000000E+02,-0.798833720000000E+02
0.404682680000000E+02,-0.798803720000000E+02
0.404695680000000E+02,-0.798774720000000E+02
0.404704950000000E+02,-0.798771410000000E+02
0.404713680000000E+02,-0.798771720000000E+02
0.404742680000000E+02,-0.798826720000000E+02
0.404763680000000E+02,-0.798779720000000E+02
0.404768680000000E+02,-0.798718720000000E+02
0.404765680000000E+02,-0.798692720000000E+02
0.404769680000000E+02,-0.798680710000000E+02
0.404814680000000E+02,-0.798760720000000E+02
0.404814680000000E+02,-0.798844720000000E+02
0.404814680000000E+02,-0.798844720000000E+02
0.404824680000000E+02,-0.798844720000000E+02
0.404824680000000E+02,-0.798844720000000E+02
0.404822680000000E+02,-0.798769720000000E+02
0.404855680000000E+02,-0.798567710000000E+02
0.404914680000000E+02,-0.798494710000000E+02
0.404957680000000E+02,-0.798475710000000E+02
0.405032680000000E+02,-0.798465710000000E+02
0.405070680000000E+02,-0.798473710000000E+02
0.405070680000000E+02,-0.798473710000000E+02
0.405079680000000E+02,-0.798459710000000E+02
0.405104680000000E+02,-0.798449710000000E+02
0.405108680000000E+02,-0.798437710000000E+02
0.405115680000000E+02,-0.798284710000000E+02
0.405149670000000E+02,-0.798205710000000E+02
0.405175670000000E+02,-0.798191710000000E+02
0.405226670000000E+02,-0.798183710000000E+02
0.405261470000000E+02,-0.798208910000000E+02
END,END
