LAT,LON
0.395980230000000E+02,-0.882657590000000E+02
0.395888120000000E+02,-0.882659290000000E+02
0.395895200000000E+02,-0.882626520000000E+02
0.395905720000000E+02,-0.882609060000000E+02
0.395905710000000E+02,-0.882581850000000E+02
0.395882580000000E+02,-0.882561460000000E+02
0.395860610000000E+02,-0.882552610000000E+02
0.395849400000000E+02,-0.882552910000000E+02
0.395824700000000E+02,-0.882584870000000E+02
0.395818990000000E+02,-0.882615040000000E+02
0.395796130000000E+02,-0.882661770000000E+02
0.395649210000000E+02,-0.882661870000000E+02
0.395649000000000E+02,-0.882708870000000E+02
0.395649000000000E+02,-0.882708870000000E+02
0.395647210000000E+02,-0.882848430000000E+02
0.395502590000000E+02,-0.882848780000000E+02
0.395500550000000E+02,-0.883036770000000E+02
0.395646780000000E+02,-0.883034990000000E+02
0.395711310000000E+02,-0.883039120000000E+02
0.395717030000000E+02,-0.883034980000000E+02
0.395792550000000E+02,-0.883034090000000E+02
0.395791860000000E+02,-0.883128120000000E+02
0.395645180000000E+02,-0.883129600000000E+02
0.395644000000000E+02,-0.883411060000000E+02
0.395790680000000E+02,-0.883407870000000E+02
0.395791110000000E+02,-0.883498950000000E+02
0.395787870000000E+02,-0.883589430000000E+02
0.395642100000000E+02,-0.883590810000000E+02
0.395642520000000E+02,-0.883775940000000E+02
0.395679130000000E+02,-0.883775320000000E+02
0.395681040000000E+02,-0.883961280000000E+02
0.395643740000000E+02,-0.883962780000000E+02
0.395641970000000E+02,-0.884276470000000E+02
0.395623670000000E+02,-0.884299240000000E+02
0.395623210000000E+02,-0.884338850000000E+02
0.395633740000000E+02,-0.884358940000000E+02
0.395633740000000E+02,-0.884358940000000E+02
0.395639460000000E+02,-0.884369890000000E+02
0.395640370000000E+02,-0.884430200000000E+02
0.395676300000000E+02,-0.884429910000000E+02
0.395676750000000E+02,-0.884523040000000E+02
0.395749000000000E+02,-0.884523360000000E+02
0.395750650000000E+02,-0.884569480000000E+02
0.395933940000000E+02,-0.884567770000000E+02
0.395933940000000E+02,-0.884567770000000E+02
0.395968490000000E+02,-0.884567190000000E+02
0.395970560000000E+02,-0.884521340000000E+02
0.396081770000000E+02,-0.884521080000000E+02
0.396079490000000E+02,-0.884243290000000E+02
0.396225710000000E+02,-0.884241790000000E+02
0.396225710000000E+02,-0.884241790000000E+02
0.396227780000000E+02,-0.883221360000000E+02
0.396132360000000E+02,-0.883222820000000E+02
0.396110620000000E+02,-0.883204180000000E+02
0.396076530000000E+02,-0.883220150000000E+02
0.396036710000000E+02,-0.883220730000000E+02
0.396036480000000E+02,-0.883203280000000E+02
0.396080650000000E+02,-0.883196180000000E+02
0.396084530000000E+02,-0.882961580000000E+02
0.396031510000000E+02,-0.882998770000000E+02
0.396015660000000E+02,-0.882973720000000E+02
0.396011980000000E+02,-0.882894750000000E+02
0.396084520000000E+02,-0.882896500000000E+02
0.396087430000000E+02,-0.882656870000000E+02
0.395980230000000E+02,-0.882657590000000E+02
END,END
