LAT,LON
0.200292052722368E+02,-0.155307239881013E+03
0.200283000000000E+02,-0.155307316000000E+03
0.200266370000000E+02,-0.155308877000000E+03
0.200281710000000E+02,-0.155308731000000E+03
0.200287600000000E+02,-0.155310582000000E+03
0.200280580000000E+02,-0.155311945000000E+03
0.200212230000000E+02,-0.155314945000000E+03
0.200208920000000E+02,-0.155314900000000E+03
0.200206590000000E+02,-0.155313203000000E+03
0.200191250000000E+02,-0.155313331000000E+03
0.200180420000000E+02,-0.155315099000000E+03
0.200177250000000E+02,-0.155317015000000E+03
0.200220120000000E+02,-0.155324966000000E+03
0.200104730000000E+02,-0.155328827000000E+03
0.200005170000000E+02,-0.155329756000000E+03
0.199964360000000E+02,-0.155331183000000E+03
0.199959630000000E+02,-0.155328601000000E+03
0.199928860000000E+02,-0.155329295000000E+03
0.199793930000000E+02,-0.155335862000000E+03
0.199788640000000E+02,-0.155337450000000E+03
0.199794000000000E+02,-0.155339081000000E+03
0.199800580000000E+02,-0.155340181000000E+03
0.199822700000000E+02,-0.155340429000000E+03
0.199856590000000E+02,-0.155349609000000E+03
0.199833310000000E+02,-0.155351555000000E+03
0.199681053333333E+02,-0.155356798000000E+03
0.199609520000000E+02,-0.155359808000000E+03
0.199548020000000E+02,-0.155363068000000E+03
0.199489690000000E+02,-0.155363916000000E+03
0.199438840000000E+02,-0.155364044000000E+03
0.199411090000000E+02,-0.155361798000000E+03
0.199383070000000E+02,-0.155361414000000E+03
0.199291560000000E+02,-0.155368229000000E+03
0.199157420000000E+02,-0.155376096000000E+03
0.199105880000000E+02,-0.155379788000000E+03
0.199100140000000E+02,-0.155381016000000E+03
0.199082450000000E+02,-0.155382660000000E+03
0.199028770000000E+02,-0.155385198000000E+03
0.198998910000000E+02,-0.155385423000000E+03
0.199029330000000E+02,-0.155392396000000E+03
0.199044320000000E+02,-0.155394514000000E+03
0.199087970000000E+02,-0.155395273000000E+03
0.199102500000000E+02,-0.155394943000000E+03
0.199147440000000E+02,-0.155395235000000E+03
0.199149070000000E+02,-0.155403299000000E+03
0.199128550000000E+02,-0.155404215000000E+03
0.199044680000000E+02,-0.155406307000000E+03
0.198932650000000E+02,-0.155407243000000E+03
0.198918690000000E+02,-0.155408080000000E+03
0.198924690000000E+02,-0.155411465000000E+03
0.198924690000000E+02,-0.155411465000000E+03
0.198930080000000E+02,-0.155413539000000E+03
0.198955370000000E+02,-0.155417930000000E+03
0.198971340000000E+02,-0.155418564000000E+03
0.198972580000000E+02,-0.155422839000000E+03
0.198964540000000E+02,-0.155427257000000E+03
0.198979740000000E+02,-0.155431066000000E+03
0.199003520000000E+02,-0.155433622000000E+03
0.199028540000000E+02,-0.155433124000000E+03
0.199059000000000E+02,-0.155437260000000E+03
0.199086280000000E+02,-0.155442778000000E+03
0.199073660000000E+02,-0.155445523000000E+03
0.199053010000000E+02,-0.155457004000000E+03
0.199035170000000E+02,-0.155459243000000E+03
0.199035170000000E+02,-0.155459243000000E+03
0.199070880000000E+02,-0.155459687000000E+03
0.199136150000000E+02,-0.155461459000000E+03
0.199251330000000E+02,-0.155460204000000E+03
0.199274430000000E+02,-0.155458869000000E+03
0.199348250000000E+02,-0.155459909000000E+03
0.199370670000000E+02,-0.155461340000000E+03
0.199428750000000E+02,-0.155462948000000E+03
0.199656020000000E+02,-0.155467241000000E+03
0.199738300000000E+02,-0.155469428000000E+03
0.199770880000000E+02,-0.155470938000000E+03
0.199789930000000E+02,-0.155470789000000E+03
0.199846600000000E+02,-0.155469427000000E+03
0.199859370000000E+02,-0.155468500000000E+03
0.199862690000000E+02,-0.155467297000000E+03
0.199912290000000E+02,-0.155464388000000E+03
0.199954360000000E+02,-0.155462835000000E+03
0.200021290000000E+02,-0.155461189000000E+03
0.200147180000000E+02,-0.155456447000000E+03
0.200191200000000E+02,-0.155450801000000E+03
0.200288910000000E+02,-0.155447462000000E+03
0.200299520000000E+02,-0.155446597000000E+03
0.200322210000000E+02,-0.155444206000000E+03
0.200322950000000E+02,-0.155441742000000E+03
0.200328830000000E+02,-0.155440511000000E+03
0.200387980000000E+02,-0.155437593000000E+03
0.200471050000000E+02,-0.155429904000000E+03
0.200528620000000E+02,-0.155426264000000E+03
0.200548460000000E+02,-0.155422847000000E+03
0.200539470000000E+02,-0.155422465000000E+03
0.200477490000000E+02,-0.155424845000000E+03
0.200381270000000E+02,-0.155430125000000E+03
0.200359100000000E+02,-0.155430554000000E+03
0.200327330000000E+02,-0.155424817000000E+03
0.200344040000000E+02,-0.155423956000000E+03
0.200425680000000E+02,-0.155423180000000E+03
0.200509700000000E+02,-0.155420525000000E+03
0.200476380000000E+02,-0.155417662000000E+03
0.200451740000000E+02,-0.155416529000000E+03
0.200456060000000E+02,-0.155415540000000E+03
0.200495570000000E+02,-0.155412926000000E+03
0.200600750000000E+02,-0.155410284000000E+03
0.200683360000000E+02,-0.155405842000000E+03
0.200702840000000E+02,-0.155403909000000E+03
0.200682620000000E+02,-0.155400627000000E+03
0.200692740000000E+02,-0.155399779000000E+03
0.200738382658421E+02,-0.155399403333450E+03
0.200738382658421E+02,-0.155399403333450E+03
0.200672113269283E+02,-0.155387740487501E+03
0.200671190000000E+02,-0.155387578000000E+03
0.200389533383274E+02,-0.155331085178560E+03
0.200387228089581E+02,-0.155330622797997E+03
0.200385170000000E+02,-0.155330210000000E+03
0.200378456268956E+02,-0.155328553860507E+03
0.200361485556327E+02,-0.155324367534422E+03
0.200292052722368E+02,-0.155307239881013E+03
END,END
