LAT,LON
0.311643350000000E+02,-0.911463920000000E+02
0.311664640000000E+02,-0.911405040000000E+02
0.311643540000000E+02,-0.911364290000000E+02
0.311646280000000E+02,-0.911340840000000E+02
0.311665990000000E+02,-0.911354680000000E+02
0.311745260000000E+02,-0.911361560000000E+02
0.311809640000000E+02,-0.911353000000000E+02
0.311876960000000E+02,-0.911282080000000E+02
0.311880850000000E+02,-0.911273020000000E+02
0.311888220000000E+02,-0.911210440000000E+02
0.311883210000000E+02,-0.911154200000000E+02
0.311872900000000E+02,-0.911134210000000E+02
0.311862830000000E+02,-0.911128080000000E+02
0.311851850000000E+02,-0.911069980000000E+02
0.311888760000000E+02,-0.910980200000000E+02
0.311935050000000E+02,-0.910919450000000E+02
0.311934140000000E+02,-0.910862960000000E+02
0.311920860000000E+02,-0.910805930000000E+02
0.311905970000000E+02,-0.910788060000000E+02
0.311888570000000E+02,-0.910748620000000E+02
0.311873220000000E+02,-0.910676940000000E+02
0.311838170000000E+02,-0.910620980000000E+02
0.311832440000000E+02,-0.910595930000000E+02
0.311786730000000E+02,-0.910596960000000E+02
0.311772870000000E+02,-0.910597270000000E+02
0.311747200000000E+02,-0.910597240000000E+02
0.311740170000000E+02,-0.910597230000000E+02
0.311251750000000E+02,-0.910596670000000E+02
0.311022430000000E+02,-0.910590040000000E+02
0.311036610000000E+02,-0.910583780000000E+02
0.311022780000000E+02,-0.910573840000000E+02
0.310965510000000E+02,-0.910556810000000E+02
0.310951530000000E+02,-0.910535250000000E+02
0.310948320000000E+02,-0.910514750000000E+02
0.310954270000000E+02,-0.910483870000000E+02
0.310978330000000E+02,-0.910473750000000E+02
0.310994360000000E+02,-0.910451380000000E+02
0.311010870000000E+02,-0.910415680000000E+02
0.310963580000000E+02,-0.910415340000000E+02
0.310938280000000E+02,-0.910447650000000E+02
0.310943720000000E+02,-0.910385910000000E+02
0.310971860000000E+02,-0.910251450000000E+02
0.310967180000000E+02,-0.910024110000000E+02
0.310978360000000E+02,-0.909963800000000E+02
0.311027070000000E+02,-0.909800620000000E+02
0.311038830000000E+02,-0.909634250000000E+02
0.311038830000000E+02,-0.909634250000000E+02
0.311010620000000E+02,-0.909628910000000E+02
0.310995040000000E+02,-0.909619050000000E+02
0.310949690000000E+02,-0.909575390000000E+02
0.310942130000000E+02,-0.909574850000000E+02
0.310933880000000E+02,-0.909582840000000E+02
0.310932960000000E+02,-0.909600410000000E+02
0.310917160000000E+02,-0.909600670000000E+02
0.310801010000000E+02,-0.909564720000000E+02
0.310759090000000E+02,-0.909535970000000E+02
0.310666540000000E+02,-0.909525050000000E+02
0.310623250000000E+02,-0.909509610000000E+02
0.310606750000000E+02,-0.909517590000000E+02
0.310540090000000E+02,-0.909505080000000E+02
0.310469770000000E+02,-0.909479260000000E+02
0.310422120000000E+02,-0.909431100000000E+02
0.310409520000000E+02,-0.909374170000000E+02
0.310394860000000E+02,-0.909361930000000E+02
0.310355460000000E+02,-0.909349430000000E+02
0.310272530000000E+02,-0.909335870000000E+02
0.310239770000000E+02,-0.909357410000000E+02
0.310221670000000E+02,-0.909354220000000E+02
0.310187760000000E+02,-0.909340660000000E+02
0.310173330000000E+02,-0.909325500000000E+02
0.310178140000000E+02,-0.909303420000000E+02
0.310147900000000E+02,-0.909310070000000E+02
0.310122470000000E+02,-0.909322580000000E+02
0.310105060000000E+02,-0.909351300000000E+02
0.310101400000000E+02,-0.909376570000000E+02
0.310060620000000E+02,-0.909380290000000E+02
0.310018940000000E+02,-0.909356620000000E+02
0.310007480000000E+02,-0.909336940000000E+02
0.309994990652584E+02,-0.909267334014951E+02
0.309994990652584E+02,-0.909267334014951E+02
0.309990222977749E+02,-0.910432661185034E+02
0.309989200000000E+02,-0.910682700000000E+02
0.309989090000000E+02,-0.910808140000000E+02
0.309988570000000E+02,-0.911081140000000E+02
0.309988800000000E+02,-0.911082910000000E+02
0.309991440000000E+02,-0.911762090000000E+02
0.309991440000000E+02,-0.911762090000000E+02
0.309991830000000E+02,-0.912240680000000E+02
