LAT,LON
0.337651260000000E+02,-0.985915240000000E+02
0.337644090000000E+02,-0.985906700000000E+02
0.337614260000000E+02,-0.985773330000000E+02
0.337631420000000E+02,-0.985630810000000E+02
0.337624180000000E+02,-0.985572820000000E+02
0.337609830000000E+02,-0.985550850000000E+02
0.337609150000000E+02,-0.985530560000000E+02
0.337626920000000E+02,-0.985469670000000E+02
0.337630280000000E+02,-0.985426940000000E+02
0.337605330000000E+02,-0.985329740000000E+02
0.337576030000000E+02,-0.985309300000000E+02
0.337542310000000E+02,-0.985272980000000E+02
0.337537120000000E+02,-0.984836110000000E+02
0.337447680000000E+02,-0.984806630000000E+02
0.337254560000000E+02,-0.984810370000000E+02
0.337187210000000E+02,-0.984792250000000E+02
0.337180790000000E+02,-0.984816640000000E+02
0.337213300000000E+02,-0.984863810000000E+02
0.337220800000000E+02,-0.985018060000000E+02
0.337221780000000E+02,-0.985160620000000E+02
0.337190180000000E+02,-0.985192440000000E+02
0.337046770000000E+02,-0.985200460000000E+02
0.337015820000000E+02,-0.985153340000000E+02
0.337002300000000E+02,-0.985141830000000E+02
0.336930830000000E+02,-0.985119670000000E+02
0.336930830000000E+02,-0.985119670000000E+02
0.336936170000000E+02,-0.985355910000000E+02
0.336944650000000E+02,-0.985396190000000E+02
0.336950160000000E+02,-0.985490190000000E+02
0.336813170000000E+02,-0.985513230000000E+02
0.336757050000000E+02,-0.985519280000000E+02
0.336751320000000E+02,-0.985516820000000E+02
0.336733900000000E+02,-0.985485570000000E+02
0.336733210000000E+02,-0.985471870000000E+02
0.336742610000000E+02,-0.985471320000000E+02
0.336754980000000E+02,-0.985461460000000E+02
0.336715560000000E+02,-0.985383380000000E+02
0.336704100000000E+02,-0.985366670000000E+02
0.336686230000000E+02,-0.985352980000000E+02
0.336675440000000E+02,-0.985273530000000E+02
0.336681390000000E+02,-0.985260650000000E+02
0.336667350000000E+02,-0.985225790000000E+02
0.336640890000000E+02,-0.985229130000000E+02
0.336622510000000E+02,-0.985242600000000E+02
0.336516940000000E+02,-0.985282910000000E+02
0.336100230000000E+02,-0.985257580000000E+02
0.336104090000000E+02,-0.985706080000000E+02
