LAT,LON
0.410315480000000E+02,-0.851363700000000E+02
0.410325480000000E+02,-0.850859690000000E+02
0.410335480000000E+02,-0.850852690000000E+02
0.410327480000000E+02,-0.850795690000000E+02
0.410330480000000E+02,-0.850716690000000E+02
0.410335480000000E+02,-0.850705690000000E+02
0.410356480000000E+02,-0.850701690000000E+02
0.410360480000000E+02,-0.850739690000000E+02
0.410376480000000E+02,-0.850766690000000E+02
0.410430480000000E+02,-0.850769690000000E+02
0.410444480000000E+02,-0.850735690000000E+02
0.410466450000000E+02,-0.850649260000000E+02
0.410459840000000E+02,-0.850583650000000E+02
0.410371480000000E+02,-0.850347680000000E+02
0.410371480000000E+02,-0.850347680000000E+02
0.410203480000000E+02,-0.849885670000000E+02
0.410203480000000E+02,-0.849793660000000E+02
0.410348480000000E+02,-0.849799670000000E+02
0.410351480000000E+02,-0.849703660000000E+02
0.410206480000000E+02,-0.849697660000000E+02
0.410209480000000E+02,-0.849605660000000E+02
0.410217920000000E+02,-0.849601100000000E+02
0.410260570000000E+02,-0.849602170000000E+02
0.410297490000000E+02,-0.849576990000000E+02
0.410333350000000E+02,-0.849515500000000E+02
0.410319480000000E+02,-0.849413650000000E+02
0.410215480000000E+02,-0.849408650000000E+02
0.410216480000000E+02,-0.849312650000000E+02
0.410216480000000E+02,-0.849312650000000E+02
0.410098813333333E+02,-0.849311316666667E+02
0.410072480000000E+02,-0.849315650000000E+02
0.409986020000000E+02,-0.849310480000000E+02
0.410094860000000E+02,-0.849594640000000E+02
0.410003480000000E+02,-0.849599660000000E+02
0.409925960000000E+02,-0.849598010000000E+02
0.409922280000000E+02,-0.849694310000000E+02
0.409800600000000E+02,-0.849692490000000E+02
0.409807000000000E+02,-0.849713580000000E+02
0.409807440000000E+02,-0.849760360000000E+02
0.409796920000000E+02,-0.849772120000000E+02
0.409774600000000E+02,-0.849779370000000E+02
0.409769380000000E+02,-0.849986390000000E+02
0.409624590000000E+02,-0.849982950000000E+02
0.409624590000000E+02,-0.849982950000000E+02
0.409624580000000E+02,-0.849994790000000E+02
0.409769480000000E+02,-0.850072670000000E+02
0.409765480000000E+02,-0.850186670000000E+02
