LAT,LON
0.325283710000000E+02,-0.975063530000000E+02
0.325282660000000E+02,-0.974998550000000E+02
0.325265100000000E+02,-0.974981440000000E+02
0.325255740000000E+02,-0.974935210000000E+02
0.325263270000000E+02,-0.974834430000000E+02
0.325262830000000E+02,-0.974728500000000E+02
0.325252010000000E+02,-0.974659740000000E+02
0.325230050000000E+02,-0.974605230000000E+02
0.325228980000000E+02,-0.974553810000000E+02
0.325154370000000E+02,-0.974544350000000E+02
0.325152610000000E+02,-0.974294110000000E+02
0.325152610000000E+02,-0.974294110000000E+02
0.325138130000000E+02,-0.974295000000000E+02
0.325014250000000E+02,-0.974268870000000E+02
0.324939360000000E+02,-0.974218750000000E+02
0.324861460000000E+02,-0.974192080000000E+02
0.324861530000000E+02,-0.974158480000000E+02
0.324877970000000E+02,-0.974073340000000E+02
0.324891700000000E+02,-0.974070400000000E+02
0.324899560000000E+02,-0.974031030000000E+02
0.324899190000000E+02,-0.973955210000000E+02
0.324860466998047E+02,-0.973970870275391E+02
0.324865668998047E+02,-0.973975298275391E+02
0.324856704998047E+02,-0.973990562275391E+02
0.324801590000000E+02,-0.974042830000000E+02
0.324761630000000E+02,-0.974045290000000E+02
0.324765450000000E+02,-0.974036050000000E+02
0.324795470000000E+02,-0.974005370000000E+02
0.324811900000000E+02,-0.973993690000000E+02
0.324828480000000E+02,-0.973991210000000E+02
0.324834396919922E+02,-0.973973920457031E+02
0.324850332919922E+02,-0.973959166457031E+02
0.324854020000000E+02,-0.973903400000000E+02
0.324918850000000E+02,-0.973871850000000E+02
0.324983860000000E+02,-0.973827470000000E+02
0.324977850000000E+02,-0.973783450000000E+02
0.324926020000000E+02,-0.973715340000000E+02
0.324922230000000E+02,-0.973675150000000E+02
0.324934860000000E+02,-0.973651850000000E+02
0.324945870000000E+02,-0.973641700000000E+02
0.324979700000000E+02,-0.973403650000000E+02
0.324989450000000E+02,-0.973397280000000E+02
0.324998010000000E+02,-0.973404020000000E+02
0.324999580000000E+02,-0.973396730000000E+02
0.324979700000000E+02,-0.973373060000000E+02
0.324775250000000E+02,-0.973621260000000E+02
0.324729640000000E+02,-0.973612710000000E+02
0.324630270000000E+02,-0.973614150000000E+02
0.324628380000000E+02,-0.973503070000000E+02
0.324570240000000E+02,-0.973503690000000E+02
0.324576130000000E+02,-0.973423870000000E+02
0.324590880000000E+02,-0.973403360000000E+02
0.324591770000000E+02,-0.973242770000000E+02
0.324610810000000E+02,-0.973239160000000E+02
0.324618740000000E+02,-0.973242190000000E+02
0.324646300000000E+02,-0.973230900000000E+02
0.324669380000000E+02,-0.973206270000000E+02
0.324669380000000E+02,-0.973206270000000E+02
0.324591760000000E+02,-0.973211460000000E+02
0.324558990000000E+02,-0.973120230000000E+02
0.324552630000000E+02,-0.973084200000000E+02
0.324551000000000E+02,-0.973029240000000E+02
0.324525220000000E+02,-0.973003980000000E+02
0.324494890000000E+02,-0.973051970000000E+02
0.324449790000000E+02,-0.973088480000000E+02
0.324431110000000E+02,-0.973131050000000E+02
0.324428850000000E+02,-0.973196350000000E+02
0.324391350000000E+02,-0.973197100000000E+02
0.324372340000000E+02,-0.973209030000000E+02
0.324371900000000E+02,-0.973234540000000E+02
0.324327080000000E+02,-0.973296340000000E+02
0.324255350000000E+02,-0.973364820000000E+02
0.324183460000000E+02,-0.973368910000000E+02
0.324181310000000E+02,-0.973530120000000E+02
0.324198260000000E+02,-0.973572760000000E+02
0.324210200000000E+02,-0.973644940000000E+02
0.324212770000000E+02,-0.973733390000000E+02
0.324250190000000E+02,-0.973732960000000E+02
0.324250240000000E+02,-0.973767150000000E+02
0.324237190000000E+02,-0.973825060000000E+02
0.324296790000000E+02,-0.973843280000000E+02
0.324350080000000E+02,-0.973845890000000E+02
0.324353580000000E+02,-0.974084340000000E+02
0.324322450000000E+02,-0.974084810000000E+02
0.324321410000000E+02,-0.974185150000000E+02
0.324245930000000E+02,-0.974213890000000E+02
0.324214480000000E+02,-0.974196150000000E+02
0.324206470000000E+02,-0.974187430000000E+02
0.324204590000000E+02,-0.974172280000000E+02
0.324186710000000E+02,-0.974158210000000E+02
0.324095270000000E+02,-0.974149760000000E+02
0.324065280000000E+02,-0.974153630000000E+02
0.324053700000000E+02,-0.974147260000000E+02
0.324051490000000E+02,-0.974139840000000E+02
0.323942490000000E+02,-0.974125340000000E+02
0.323904060000000E+02,-0.974102930000000E+02
0.323869550000000E+02,-0.974057470000000E+02
0.323856370000000E+02,-0.974051850000000E+02
0.323858010000000E+02,-0.974139630000000E+02
0.324109190000000E+02,-0.974467530000000E+02
0.324159050000000E+02,-0.974562780000000E+02
0.324159050000000E+02,-0.974562780000000E+02
0.324230720000000E+02,-0.974765790000000E+02
0.324258300000000E+02,-0.974773160000000E+02
0.324283770000000E+02,-0.974772090000000E+02
0.324285690000000E+02,-0.974752530000000E+02
0.324455220000000E+02,-0.974752250000000E+02
0.324453380000000E+02,-0.974642960000000E+02
0.324545600000000E+02,-0.974643360000000E+02
0.324548470000000E+02,-0.974779290000000E+02
0.324708920000000E+02,-0.974780360000000E+02
0.324726260000000E+02,-0.974756900000000E+02
0.324782890000000E+02,-0.974763060000000E+02
0.324785570000000E+02,-0.974773540000000E+02
0.324850210000000E+02,-0.974770280000000E+02
0.324849880000000E+02,-0.974609280000000E+02
0.324916810000000E+02,-0.974609610000000E+02
0.324922620000000E+02,-0.974903050000000E+02
0.324925020000000E+02,-0.974906660000000E+02
0.324968440000000E+02,-0.974907860000000E+02
0.324970210000000E+02,-0.975060110000000E+02
0.325283710000000E+02,-0.975063530000000E+02
END,END
