LAT,LON
0.386081700000000E+02,-0.962609690000000E+02
0.386080160000000E+02,-0.962341500000000E+02
0.385936050000000E+02,-0.962345210000000E+02
0.385940460000000E+02,-0.962067460000000E+02
0.385648820000000E+02,-0.962070320000000E+02
0.385647230000000E+02,-0.961883560000000E+02
0.385647230000000E+02,-0.961883560000000E+02
0.385231160000000E+02,-0.961884160000000E+02
0.385068750000000E+02,-0.961890270000000E+02
0.385068280000000E+02,-0.962051840000000E+02
0.385063330000000E+02,-0.962071380000000E+02
0.384923360000000E+02,-0.962074890000000E+02
0.384881950000000E+02,-0.962109360000000E+02
0.384873260000000E+02,-0.962107320000000E+02
0.384861590000000E+02,-0.962095680000000E+02
0.384856340000000E+02,-0.962047950000000E+02
0.384844670000000E+02,-0.962029620000000E+02
0.384799150000000E+02,-0.962031940000000E+02
0.384739220000000E+02,-0.962021460000000E+02
0.384724580000000E+02,-0.962006330000000E+02
0.384705140000000E+02,-0.962005620000000E+02
0.384705570000000E+02,-0.962189630000000E+02
0.384727510000000E+02,-0.962285360000000E+02
0.384768200000000E+02,-0.962346790000000E+02
0.384776650000000E+02,-0.962386660000000E+02
0.384778910000000E+02,-0.962456500000000E+02
0.384790340000000E+02,-0.962480370000000E+02
0.384805660000000E+02,-0.962496090000000E+02
0.384817940000000E+02,-0.962527920000000E+02
0.384714970000000E+02,-0.962529810000000E+02
0.384716220000000E+02,-0.962599620000000E+02
0.384754200000000E+02,-0.962612400000000E+02
0.384805020000000E+02,-0.962688030000000E+02
0.384813490000000E+02,-0.962692680000000E+02
0.384824010000000E+02,-0.962691210000000E+02
0.384845530000000E+02,-0.962738930000000E+02
0.384850130000000E+02,-0.962803240000000E+02
0.384926080000000E+02,-0.962852100000000E+02
0.384952160000000E+02,-0.962859360000000E+02
0.384978700000000E+02,-0.962857600000000E+02
0.385012640000000E+02,-0.962900150000000E+02
0.385018590000000E+02,-0.962916740000000E+02
0.385017920000000E+02,-0.962994170000000E+02
0.385023640000000E+02,-0.963006980000000E+02
0.385037370000000E+02,-0.963006970000000E+02
0.385058410000000E+02,-0.962995040000000E+02
0.385065960000000E+02,-0.963002310000000E+02
0.385049720000000E+02,-0.963102760000000E+02
0.385043320000000E+02,-0.963111780000000E+02
0.385015410000000E+02,-0.963138560000000E+02
0.385000110000000E+02,-0.963132390000000E+02
0.384953360000000E+02,-0.963149560000000E+02
0.384928880000000E+02,-0.963177510000000E+02
0.384927470000000E+02,-0.963536100000000E+02
0.385074360000000E+02,-0.963536240000000E+02
0.385216570000000E+02,-0.963538010000000E+02
0.385218880000000E+02,-0.963687160000000E+02
0.385218880000000E+02,-0.963687160000000E+02
0.385224600000000E+02,-0.963677550000000E+02
0.385320850000000E+02,-0.963676550000000E+02
0.385357530000000E+02,-0.963618820000000E+02
0.385373570000000E+02,-0.963537320000000E+02
0.385436710000000E+02,-0.963537010000000E+02
0.385436970000000E+02,-0.963430700000000E+02
0.385426910000000E+02,-0.963398370000000E+02
0.385435840000000E+02,-0.963356720000000E+02
0.385470160000000E+02,-0.963347120000000E+02
0.385477250000000E+02,-0.963355860000000E+02
0.385509270000000E+02,-0.963355280000000E+02
0.385506320000000E+02,-0.963169720000000E+02
0.385650200000000E+02,-0.963168850000000E+02
0.385647440000000E+02,-0.962983840000000E+02
0.385940240000000E+02,-0.962980260000000E+02
0.385936460000000E+02,-0.962608930000000E+02
0.386081700000000E+02,-0.962609690000000E+02
END,END
