LAT,LON
0.468683030000000E+02,-0.117970753000000E+03
0.468691870000000E+02,-0.117969375000000E+03
0.468691430000000E+02,-0.117965783000000E+03
0.468679660000000E+02,-0.117958701000000E+03
0.468697310000000E+02,-0.117951752000000E+03
0.468722720000000E+02,-0.117949184000000E+03
0.468743270000000E+02,-0.117948781000000E+03
0.468792490000000E+02,-0.117945187000000E+03
0.468865860000000E+02,-0.117936753000000E+03
0.468881630000000E+02,-0.117931286000000E+03
0.468925290000000E+02,-0.117929318000000E+03
0.468995910000000E+02,-0.117927883000000E+03
0.469053050000000E+02,-0.117929182000000E+03
0.469084820000000E+02,-0.117929082000000E+03
0.469121620000000E+02,-0.117927914000000E+03
0.469127790000000E+02,-0.117920675000000E+03
0.469125050000000E+02,-0.117918474000000E+03
0.469071550000000E+02,-0.117911839000000E+03
0.469066520000000E+02,-0.117910038000000E+03
0.469087970000000E+02,-0.117900299000000E+03
0.469123380000000E+02,-0.117895092000000E+03
0.469122400000000E+02,-0.117879616000000E+03
0.469125820000000E+02,-0.117877848000000E+03
0.469132220000000E+02,-0.117876913000000E+03
0.469141820000000E+02,-0.117876498000000E+03
0.469154850000000E+02,-0.117872886000000E+03
0.469140960000000E+02,-0.117862845000000E+03
0.469119810000000E+02,-0.117839325000000E+03
0.468883200000000E+02,-0.117846751000000E+03
0.468781690000000E+02,-0.117852879000000E+03
0.468748790000000E+02,-0.117854110000000E+03
0.468667640000000E+02,-0.117855638000000E+03
0.468544200000000E+02,-0.117859326000000E+03
0.468548780000000E+02,-0.117836532000000E+03
0.468531250000000E+02,-0.117833836000000E+03
0.468527370000000E+02,-0.117829838000000E+03
0.468541790000000E+02,-0.117821009000000E+03
0.468560760000000E+02,-0.117817377000000E+03
0.468571270000000E+02,-0.117806981000000E+03
0.468559150000000E+02,-0.117797518000000E+03
0.468617400000000E+02,-0.117775690000000E+03
0.468658470000000E+02,-0.117757123000000E+03
0.468658990000000E+02,-0.117731694000000E+03
0.468652140000000E+02,-0.117727528000000E+03
0.468633230000000E+02,-0.117703099000000E+03
0.468618070000000E+02,-0.117703336000000E+03
0.468607180000000E+02,-0.117700099000000E+03
0.468607410000000E+02,-0.117698766000000E+03
0.468633240000000E+02,-0.117690303000000E+03
0.468644210000000E+02,-0.117680638000000E+03
0.468607180000000E+02,-0.117675207000000E+03
0.468535850000000E+02,-0.117661948000000E+03
0.468507480000000E+02,-0.117654719000000E+03
0.468451190000000E+02,-0.117633435000000E+03
0.468434720000000E+02,-0.117630737000000E+03
0.468316310000000E+02,-0.117632015000000E+03
0.468249810000000E+02,-0.117634952000000E+03
0.468205710000000E+02,-0.117638454000000E+03
0.468168010000000E+02,-0.117640355000000E+03
0.468146530000000E+02,-0.117641089000000E+03
0.468103270000000E+02,-0.117641259000000E+03
0.468107650000000E+02,-0.117637363000000E+03
0.468108550000000E+02,-0.117625380000000E+03
0.468139850000000E+02,-0.117619894000000E+03
0.468193810000000E+02,-0.117615638000000E+03
0.468219190000000E+02,-0.117614542000000E+03
0.468252370000000E+02,-0.117607952000000E+03
0.468253980000000E+02,-0.117604688000000E+03
0.468282350000000E+02,-0.117598995000000E+03
0.468290120000000E+02,-0.117598629000000E+03
0.468318000000000E+02,-0.117598731000000E+03
0.468352070000000E+02,-0.117596069000000E+03
0.468351870000000E+02,-0.117583811000000E+03
0.468407190000000E+02,-0.117576352000000E+03
0.468438980000000E+02,-0.117575054000000E+03
0.468491440000000E+02,-0.117576368000000E+03
0.468491440000000E+02,-0.117576368000000E+03
0.468479210000000E+02,-0.117570457000000E+03
0.468440350000000E+02,-0.117559197000000E+03
0.468422520000000E+02,-0.117548637000000E+03
0.468424340000000E+02,-0.117541174000000E+03
0.468431420000000E+02,-0.117540574000000E+03
0.468446490000000E+02,-0.117534910000000E+03
0.468446480000000E+02,-0.117529246000000E+03
0.468431610000000E+02,-0.117526816000000E+03
0.468411040000000E+02,-0.117525085000000E+03
0.468398000000000E+02,-0.117522521000000E+03
0.468395710000000E+02,-0.117520822000000E+03
0.468404150000000E+02,-0.117516758000000E+03
0.468396590000000E+02,-0.117513560000000E+03
0.468336670000000E+02,-0.117505373000000E+03
0.468329590000000E+02,-0.117506381000000E+03
0.468325720000000E+02,-0.117509237000000E+03
0.468311330000000E+02,-0.117513368000000E+03
0.468238250000000E+02,-0.117527961000000E+03
0.468218370000000E+02,-0.117529993000000E+03
0.468097460000000E+02,-0.117537026000000E+03
0.468082600000000E+02,-0.117538658000000E+03
0.468051080000000E+02,-0.117549244000000E+03
0.468035090000000E+02,-0.117558832000000E+03
0.467898160000000E+02,-0.117559466000000E+03
0.467772900000000E+02,-0.117573641000000E+03
0.467749810000000E+02,-0.117575237000000E+03
0.467712100000000E+02,-0.117576833000000E+03
0.467688090000000E+02,-0.117576799000000E+03
0.467613570000000E+02,-0.117571807000000E+03
0.467608090000000E+02,-0.117567051000000E+03
0.467629360000000E+02,-0.117555708000000E+03
0.467639180000000E+02,-0.117552714000000E+03
0.467666150000000E+02,-0.117547724000000E+03
0.467672770000000E+02,-0.117542734000000E+03
0.467648990000000E+02,-0.117539807000000E+03
0.467634580000000E+02,-0.117534320000000E+03
0.467657170000000E+02,-0.117520779000000E+03
0.467666940000000E+02,-0.117507938000000E+03
0.467660080000000E+02,-0.117506675000000E+03
0.467599940000000E+02,-0.117503089000000E+03
0.467507590000000E+02,-0.117502201000000E+03
0.467493310000000E+02,-0.117509088000000E+03
0.467478920000000E+02,-0.117512447000000E+03
0.467441230000000E+02,-0.117518503000000E+03
0.467425010000000E+02,-0.117520466000000E+03
0.467404440000000E+02,-0.117521974000000E+03
0.467401020000000E+02,-0.117523427000000E+03
0.467408790000000E+02,-0.117526652000000E+03
0.467451330000000E+02,-0.117531139000000E+03
0.467474890000000E+02,-0.117541678000000E+03
0.467446560000000E+02,-0.117549594000000E+03
0.467468730000000E+02,-0.117577427000000E+03
0.467460260000000E+02,-0.117584576000000E+03
0.467415660000000E+02,-0.117595048000000E+03
0.467371060000000E+02,-0.117602226000000E+03
0.467358020000000E+02,-0.117603389000000E+03
0.467339720000000E+02,-0.117609306000000E+03
0.467331690000000E+02,-0.117615222000000E+03
0.467309480000000E+02,-0.117622832000000E+03
0.467287530000000E+02,-0.117626501000000E+03
0.467281390000000E+02,-0.117632422000000E+03
0.467262680000000E+02,-0.117640501000000E+03
0.467208530000000E+02,-0.117649148000000E+03
0.467191400000000E+02,-0.117652771000000E+03
0.467186150000000E+02,-0.117654998000000E+03
0.467198980000000E+02,-0.117666863000000E+03
0.467198760000000E+02,-0.117671948000000E+03
0.467176590000000E+02,-0.117679261000000E+03
0.467123560000000E+02,-0.117686406000000E+03
0.467080810000000E+02,-0.117687005000000E+03
0.467080810000000E+02,-0.117687005000000E+03
