LAT,LON
0.367907490000000E+02,-0.759629500000000E+02
0.367908490000000E+02,-0.759641510000000E+02
0.367931490000000E+02,-0.759662510000000E+02
0.367930620000000E+02,-0.759748440000000E+02
0.367953490000000E+02,-0.759779510000000E+02
0.368002280000000E+02,-0.759781320000000E+02
0.368009350000000E+02,-0.759707670000000E+02
0.368015090000000E+02,-0.759711470000000E+02
0.368034180000000E+02,-0.759699280000000E+02
0.368032220000000E+02,-0.759648330000000E+02
0.368048490000000E+02,-0.759653510000000E+02
0.368053978485903E+02,-0.759632653753569E+02
0.368053978485903E+02,-0.759632653753569E+02
0.367611500000000E+02,-0.759495500000000E+02
0.367611500000000E+02,-0.759495500000000E+02
0.367611500000000E+02,-0.759631500000000E+02
0.367611500000000E+02,-0.759631500000000E+02
0.367637500000000E+02,-0.759609500000000E+02
0.367712500000000E+02,-0.759581500000000E+02
0.367726500000000E+02,-0.759581500000000E+02
0.367733500000000E+02,-0.759587500000000E+02
0.367737500000000E+02,-0.759601500000000E+02
0.367721500000000E+02,-0.759626500000000E+02
0.367666500000000E+02,-0.759662510000000E+02
0.367663500000000E+02,-0.759677510000000E+02
0.367667500000000E+02,-0.759687510000000E+02
0.367709500000000E+02,-0.759678510000000E+02
0.367709500000000E+02,-0.759678510000000E+02
0.367727500000000E+02,-0.759694510000000E+02
0.367757490000000E+02,-0.759686510000000E+02
0.367791490000000E+02,-0.759654510000000E+02
0.367850490000000E+02,-0.759618500000000E+02
0.367903490000000E+02,-0.759615500000000E+02
0.367907490000000E+02,-0.759629500000000E+02
END,END
