LAT,LON
0.390453110000000E+02,-0.990938070000000E+02
0.390456560000000E+02,-0.990384480000000E+02
0.390456560000000E+02,-0.990384480000000E+02
0.390340740000000E+02,-0.990381300000000E+02
0.390089190000000E+02,-0.990385790000000E+02
0.390023390000000E+02,-0.990386680000000E+02
0.389727980000000E+02,-0.990388260000000E+02
0.389729450000000E+02,-0.990020260000000E+02
0.388998360000000E+02,-0.990020010000000E+02
0.389002370000000E+02,-0.989656050000000E+02
0.387691700000000E+02,-0.989668410000000E+02
0.387691870000000E+02,-0.989855550000000E+02
0.387441720000000E+02,-0.989859470000000E+02
0.387444920000000E+02,-0.989884900000000E+02
0.387470780000000E+02,-0.989882000000000E+02
0.387491840000000E+02,-0.989886390000000E+02
0.387495180000000E+02,-0.989915330000000E+02
0.387442340000000E+02,-0.989999960000000E+02
0.387414880000000E+02,-0.990022540000000E+02
0.387399080000000E+02,-0.990019040000000E+02
0.387364080000000E+02,-0.990034850000000E+02
0.387341670000000E+02,-0.990073740000000E+02
0.387353820000000E+02,-0.990128960000000E+02
0.387361840000000E+02,-0.990140940000000E+02
0.387384530000000E+02,-0.990215740000000E+02
0.387375680000000E+02,-0.990225470000000E+02
0.387259090000000E+02,-0.990229850000000E+02
0.387258730000000E+02,-0.990420610000000E+02
0.386969350000000E+02,-0.990426300000000E+02
0.386969350000000E+02,-0.990426300000000E+02
0.386972220000000E+02,-0.991165870000000E+02
0.386972220000000E+02,-0.991165870000000E+02
0.387115290000000E+02,-0.991163060000000E+02
0.387116270000000E+02,-0.990977250000000E+02
0.387217890000000E+02,-0.990974830000000E+02
0.387219290000000E+02,-0.990954800000000E+02
0.387204640000000E+02,-0.990928790000000E+02
0.387156360000000E+02,-0.990885820000000E+02
0.387141480000000E+02,-0.990883180000000E+02
0.387090900000000E+02,-0.990820360000000E+02
0.387089300000000E+02,-0.990806630000000E+02
0.387117240000000E+02,-0.990746450000000E+02
0.387136690000000E+02,-0.990735650000000E+02
0.387145160000000E+02,-0.990717830000000E+02
0.387160050000000E+02,-0.990667280000000E+02
0.387197130000000E+02,-0.990576120000000E+02
0.387198500000000E+02,-0.990533460000000E+02
0.387206510000000E+02,-0.990518850000000E+02
0.387235580000000E+02,-0.990503950000000E+02
0.387247480000000E+02,-0.990503650000000E+02
0.387302870000000E+02,-0.990453950000000E+02
0.387306760000000E+02,-0.990438470000000E+02
0.387299970000000E+02,-0.990419810000000E+02
0.387332850000000E+02,-0.990419170000000E+02
0.387332180000000E+02,-0.990601830000000E+02
0.388566140000000E+02,-0.990577180000000E+02
0.388566140000000E+02,-0.990577180000000E+02
0.388858200000000E+02,-0.990581260000000E+02
0.388859110000000E+02,-0.990766060000000E+02
0.389004690000000E+02,-0.990766090000000E+02
0.389006950000000E+02,-0.990917830000000E+02
0.389036930000000E+02,-0.990951230000000E+02
0.389150230000000E+02,-0.990951870000000E+02
0.389150230000000E+02,-0.990951870000000E+02
0.389296040000000E+02,-0.990949300000000E+02
0.389296890000000E+02,-0.991134790000000E+02
0.389586210000000E+02,-0.991133820000000E+02
0.389586950000000E+02,-0.991497940000000E+02
0.389732980000000E+02,-0.991495510000000E+02
0.389731990000000E+02,-0.991317520000000E+02
0.389877110000000E+02,-0.991316240000000E+02
0.389879010000000E+02,-0.991493670000000E+02
0.390020030000000E+02,-0.991495060000000E+02
0.390017900000000E+02,-0.991336650000000E+02
0.390074670000000E+02,-0.991333380000000E+02
0.390087480000000E+02,-0.991330440000000E+02
0.390108540000000E+02,-0.991314580000000E+02
0.390161640000000E+02,-0.991311900000000E+02
0.390160820000000E+02,-0.990942930000000E+02
0.390453110000000E+02,-0.990938070000000E+02
END,END
