LAT,LON
0.407781010000000E+02,-0.740082840000000E+02
0.407776010000000E+02,-0.740101840000000E+02
0.407770010000000E+02,-0.740105840000000E+02
0.407754010000000E+02,-0.740069830000000E+02
0.407731010000000E+02,-0.740086840000000E+02
0.407715010000000E+02,-0.740116840000000E+02
0.407711010000000E+02,-0.740138840000000E+02
0.407585010000000E+02,-0.740226840000000E+02
0.407572010000000E+02,-0.740258840000000E+02
0.407572010000000E+02,-0.740258840000000E+02
0.407582180000000E+02,-0.740287960000000E+02
0.407578010000000E+02,-0.740322840000000E+02
0.407569010000000E+02,-0.740335840000000E+02
0.407466010000000E+02,-0.740396850000000E+02
0.407448010000000E+02,-0.740411850000000E+02
0.407448010000000E+02,-0.740411850000000E+02
0.407450010000000E+02,-0.740417850000000E+02
0.407484010000000E+02,-0.740395850000000E+02
0.407509010000000E+02,-0.740387850000000E+02
0.407525010000000E+02,-0.740389850000000E+02
0.407529010000000E+02,-0.740401850000000E+02
0.407518010000000E+02,-0.740408850000000E+02
0.407525010000000E+02,-0.740423850000000E+02
0.407564010000000E+02,-0.740433850000000E+02
0.407572010000000E+02,-0.740457850000000E+02
0.407572010000000E+02,-0.740457850000000E+02
0.407629010000000E+02,-0.740420850000000E+02
0.407655010000000E+02,-0.740423850000000E+02
0.407676010000000E+02,-0.740413850000000E+02
0.407691010000000E+02,-0.740397840000000E+02
0.407710010000000E+02,-0.740364840000000E+02
0.407789010000000E+02,-0.740312840000000E+02
0.407774010000000E+02,-0.740282840000000E+02
0.407829010000000E+02,-0.740228840000000E+02
0.407829010000000E+02,-0.740228840000000E+02
0.407807010000000E+02,-0.740137840000000E+02
0.407781010000000E+02,-0.740082840000000E+02
END,END
