LAT,LON
0.308880560000000E+02,-0.860361060000000E+02
0.308882380000000E+02,-0.860306850000000E+02
0.308862900000000E+02,-0.860288790000000E+02
0.308835630000000E+02,-0.860272590000000E+02
0.308809500000000E+02,-0.860279240000000E+02
0.308726720000000E+02,-0.860334250000000E+02
0.308718440000000E+02,-0.860283210000000E+02
0.308719130000000E+02,-0.860246040000000E+02
0.308729650000000E+02,-0.860184130000000E+02
0.308765410000000E+02,-0.860039600000000E+02
0.308795320000000E+02,-0.860008310000000E+02
0.308798240000000E+02,-0.859999370000000E+02
0.308795930000000E+02,-0.859914800000000E+02
0.308649220000000E+02,-0.859811090000000E+02
0.308619900000000E+02,-0.859783170000000E+02
0.308602030000000E+02,-0.859753150000000E+02
0.308579570000000E+02,-0.859749420000000E+02
0.308443890000000E+02,-0.859815240000000E+02
0.308439750000000E+02,-0.859856680000000E+02
0.308407200000000E+02,-0.859878980000000E+02
0.308379010000000E+02,-0.859886130000000E+02
0.308361570000000E+02,-0.859940830000000E+02
0.308281030000000E+02,-0.859945370000000E+02
0.308227710000000E+02,-0.859978460000000E+02
0.308165870000000E+02,-0.859925320000000E+02
0.308111570000000E+02,-0.859865540000000E+02
0.308090960000000E+02,-0.859817210000000E+02
0.308094580000000E+02,-0.859771550000000E+02
0.308101980000000E+02,-0.859767570000000E+02
0.308108180000000E+02,-0.859703580000000E+02
0.308096280000000E+02,-0.859660840000000E+02
0.308059570000000E+02,-0.859581590000000E+02
0.307977810000000E+02,-0.859581430000000E+02
0.307970240000000E+02,-0.859577980000000E+02
0.307958330000000E+02,-0.859550100000000E+02
0.307896240000000E+02,-0.859497000000000E+02
0.307876990000000E+02,-0.859490890000000E+02
0.307810990000000E+02,-0.859489560000000E+02
0.307763090000000E+02,-0.859494070000000E+02
0.307667980000000E+02,-0.859456890000000E+02
0.307632800000000E+02,-0.859459900000000E+02
0.307626970000000E+02,-0.859385240000000E+02
0.307636590000000E+02,-0.859299260000000E+02
0.307625820000000E+02,-0.859265820000000E+02
0.307624210000000E+02,-0.859237960000000E+02
