LAT,LON
0.271758300000000E+02,-0.824582180000000E+02
0.271730300000000E+02,-0.824575180000000E+02
0.271694540000000E+02,-0.824554340000000E+02
0.271877950000000E+02,-0.824428000000000E+02
0.271877950000000E+02,-0.824428000000000E+02
0.271818400000000E+02,-0.824379020000000E+02
0.271705650000000E+02,-0.824317360000000E+02
0.271646980000000E+02,-0.824277230000000E+02
0.271542450000000E+02,-0.824241520000000E+02
0.271664260000000E+02,-0.824192080000000E+02
0.271738950000000E+02,-0.824075050000000E+02
0.271751310000000E+02,-0.824069100000000E+02
0.271856550000000E+02,-0.824050030000000E+02
0.271740780000000E+02,-0.823963360000000E+02
0.271722320000000E+02,-0.823942300000000E+02
0.271703780000000E+02,-0.823935430000000E+02
0.271687680000000E+02,-0.823934970000000E+02
0.271659640000000E+02,-0.823952060000000E+02
0.271659640000000E+02,-0.824010810000000E+02
0.271374010000000E+02,-0.824010350000000E+02
0.271371170000000E+02,-0.823622440000000E+02
0.271320980000000E+02,-0.823624120000000E+02
0.271300800000000E+02,-0.823618730000000E+02
0.271282690000000E+02,-0.823598990000000E+02
0.271226570000000E+02,-0.823600020000000E+02
0.271226570000000E+02,-0.823600020000000E+02
0.271227530000000E+02,-0.823976330000000E+02
0.271252140000000E+02,-0.824009280000000E+02
0.271262450000000E+02,-0.823995070000000E+02
0.271348780000000E+02,-0.824068110000000E+02
0.271374540000000E+02,-0.824117620000000E+02
0.271374580000000E+02,-0.824294790000000E+02
0.271327950000000E+02,-0.824295850000000E+02
0.271282610000000E+02,-0.824244600000000E+02
0.271282830000000E+02,-0.824171490000000E+02
0.271135590000000E+02,-0.824174220000000E+02
0.271151320000000E+02,-0.824227180000000E+02
0.271174320000000E+02,-0.824242180000000E+02
0.271175320000000E+02,-0.824339180000000E+02
0.271175320000000E+02,-0.824339180000000E+02
0.271172320000000E+02,-0.824350180000000E+02
0.271177320000000E+02,-0.824370180000000E+02
0.271153320000000E+02,-0.824464180000000E+02
0.271147320000000E+02,-0.824472180000000E+02
0.271132190000000E+02,-0.824462070000000E+02
0.271127320000000E+02,-0.824475180000000E+02
0.271136320000000E+02,-0.824483180000000E+02
0.271133320000000E+02,-0.824511180000000E+02
0.271122320000000E+02,-0.824545180000000E+02
0.271114320000000E+02,-0.824549180000000E+02
0.271113320000000E+02,-0.824560180000000E+02
0.271120317024414E+02,-0.824559574162109E+02
0.271122117024414E+02,-0.824555374162109E+02
0.271124320000000E+02,-0.824560180000000E+02
0.271102320000000E+02,-0.824566180000000E+02
0.271105320000000E+02,-0.824573180000000E+02
0.271120322468750E+02,-0.824570792667969E+02
0.271138320000000E+02,-0.824573180000000E+02
0.271130320000000E+02,-0.824558180000000E+02
0.271130320000000E+02,-0.824546180000000E+02
0.271148320000000E+02,-0.824528180000000E+02
0.271145320000000E+02,-0.824524180000000E+02
0.271144320000000E+02,-0.824526180000000E+02
0.271142320000000E+02,-0.824524180000000E+02
0.271145320000000E+02,-0.824521180000000E+02
0.271151320000000E+02,-0.824526180000000E+02
0.271169320000000E+02,-0.824511180000000E+02
0.271175320000000E+02,-0.824509180000000E+02
0.271182320000000E+02,-0.824513180000000E+02
