LAT,LON
0.345653370000000E+02,-0.989165310000000E+02
0.345654230000000E+02,-0.988960670000000E+02
0.345363800000000E+02,-0.988959990000000E+02
0.345363360000000E+02,-0.989079080000000E+02
0.345236240000000E+02,-0.989056360000000E+02
0.345219270000000E+02,-0.989016240000000E+02
0.345171860000000E+02,-0.988999380000000E+02
0.345146440000000E+02,-0.989004100000000E+02
0.345133730000000E+02,-0.989013830000000E+02
0.345072480000000E+02,-0.989115920000000E+02
0.345072730000000E+02,-0.989232690000000E+02
0.344787570000000E+02,-0.989233290000000E+02
0.344787450000000E+02,-0.989938930000000E+02
0.344787450000000E+02,-0.989938930000000E+02
0.345074670000000E+02,-0.989934420000000E+02
0.345074750000000E+02,-0.989846020000000E+02
0.345111590000000E+02,-0.989829290000000E+02
0.345219720000000E+02,-0.989796420000000E+02
0.345364770000000E+02,-0.989758020000000E+02
0.345364100000000E+02,-0.989309870000000E+02
0.345653620000000E+02,-0.989308730000000E+02
0.345653620000000E+02,-0.989308730000000E+02
0.345653370000000E+02,-0.989165310000000E+02
END,END
