LAT,LON
0.377924020000000E+02,-0.797841880000000E+02
0.377630520000000E+02,-0.796740060000000E+02
0.377630520000000E+02,-0.796740060000000E+02
0.377557500000000E+02,-0.796750850000000E+02
0.377470780000000E+02,-0.796780460000000E+02
0.377402760000000E+02,-0.796816650000000E+02
0.377346680000000E+02,-0.796887200000000E+02
0.376987110000000E+02,-0.796763220000000E+02
0.376944010000000E+02,-0.796677260000000E+02
0.376875450000000E+02,-0.796691260000000E+02
0.376855870000000E+02,-0.796704160000000E+02
0.376766290000000E+02,-0.796709260000000E+02
0.376737190000000E+02,-0.796720460000000E+02
0.376689210000000E+02,-0.796749510000000E+02
0.376635700000000E+02,-0.796806140000000E+02
0.376616680000000E+02,-0.796835940000000E+02
0.376592740000000E+02,-0.796796230000000E+02
0.376592740000000E+02,-0.796796230000000E+02
0.376588980000000E+02,-0.796817080000000E+02
0.376569060000000E+02,-0.796836950000000E+02
0.376474750000000E+02,-0.796821700000000E+02
0.376451630000000E+02,-0.796828320000000E+02
0.376436070000000E+02,-0.796839830000000E+02
0.376411350000000E+02,-0.796867180000000E+02
0.376395780000000E+02,-0.796902010000000E+02
0.376362130000000E+02,-0.796953530000000E+02
0.376274670000000E+02,-0.797060580000000E+02
0.376243390000000E+02,-0.797082990000000E+02
0.376183410000000E+02,-0.797090170000000E+02
0.376150000000000E+02,-0.797074050000000E+02
0.376151600000000E+02,-0.797066570000000E+02
0.376166250000000E+02,-0.797053330000000E+02
0.376175870000000E+02,-0.797049310000000E+02
0.376189600000000E+02,-0.797052760000000E+02
0.376204480000000E+02,-0.797042410000000E+02
0.376239970000000E+02,-0.796992050000000E+02
0.376241110000000E+02,-0.796983420000000E+02
0.376232190000000E+02,-0.796969880000000E+02
0.376206320000000E+02,-0.796992320000000E+02
0.376181820000000E+02,-0.797005850000000E+02
0.376012170000000E+02,-0.797036030000000E+02
0.375941650000000E+02,-0.797115450000000E+02
0.375927020000000E+02,-0.797154820000000E+02
0.375932260000000E+02,-0.797262990000000E+02
0.375946200000000E+02,-0.797329750000000E+02
0.375938180000000E+02,-0.797359950000000E+02
0.375918020000000E+02,-0.797382370000000E+02
0.375836520000000E+02,-0.797396700000000E+02
0.375817740000000E+02,-0.797416530000000E+02
0.375802610000000E+02,-0.797460300000000E+02
0.375802610000000E+02,-0.797460300000000E+02
0.375794920000000E+02,-0.797497640000000E+02
0.375807860000000E+02,-0.797537030000000E+02
0.375830080000000E+02,-0.797561460000000E+02
0.375845650000000E+02,-0.797567780000000E+02
0.375871290000000E+02,-0.797568620000000E+02
0.375888910000000E+02,-0.797561990000000E+02
0.375901500000000E+02,-0.797551050000000E+02
0.375922550000000E+02,-0.797485070000000E+02
0.375956450000000E+02,-0.797442230000000E+02
0.375967670000000E+02,-0.797435050000000E+02
0.376083970000000E+02,-0.797415850000000E+02
0.376108010000000E+02,-0.797419040000000E+02
0.376120590000000E+02,-0.797431420000000E+02
0.376124470000000E+02,-0.797454730000000E+02
0.376115080000000E+02,-0.797475150000000E+02
0.376019620000000E+02,-0.797552400000000E+02
0.376009140000000E+02,-0.797672960000000E+02
0.375967960000000E+02,-0.797732540000000E+02
0.375955380000000E+02,-0.797797560000000E+02
0.375957450000000E+02,-0.797811950000000E+02
0.375967290000000E+02,-0.797817690000000E+02
0.376004830000000E+02,-0.797797540000000E+02
0.376035960000000E+02,-0.797804720000000E+02
0.376064810000000E+02,-0.797823980000000E+02
0.376086790000000E+02,-0.797849870000000E+02
0.376102830000000E+02,-0.797882390000000E+02
0.376130760000000E+02,-0.797910000000000E+02
0.376146560000000E+02,-0.797917760000000E+02
0.376180660000000E+02,-0.797910560000000E+02
0.376192330000000E+02,-0.797890700000000E+02
0.376182710000000E+02,-0.797856170000000E+02
0.376155690000000E+02,-0.797808990000000E+02
0.376152250000000E+02,-0.797795740000000E+02
0.376159570000000E+02,-0.797767830000000E+02
0.376176500000000E+02,-0.797764940000000E+02
0.376238320000000E+02,-0.797808090000000E+02
0.376235580000000E+02,-0.797813270000000E+02
0.376217720000000E+02,-0.797812120000000E+02
0.376205590000000E+02,-0.797805800000000E+02
0.376189560000000E+02,-0.797779910000000E+02
0.376173990000000E+02,-0.797774150000000E+02
0.376160710000000E+02,-0.797777900000000E+02
0.376161180000000E+02,-0.797802940000000E+02
0.376195760000000E+02,-0.797869110000000E+02
0.376200800000000E+02,-0.797889540000000E+02
0.376195310000000E+02,-0.797909400000000E+02
0.376177920000000E+02,-0.797922650000000E+02
0.376141750000000E+02,-0.797926690000000E+02
0.376133970000000E+02,-0.797921800000000E+02
0.376096650000000E+02,-0.797888430000000E+02
0.376091380000000E+02,-0.797865700000000E+02
0.376068020000000E+02,-0.797838370000000E+02
0.376068020000000E+02,-0.797838370000000E+02
0.376066880000000E+02,-0.797844980000000E+02
0.376039180000000E+02,-0.797847300000000E+02
0.376016850000000E+02,-0.797859780000000E+02
0.376016850000000E+02,-0.797859780000000E+02
0.376062300000000E+02,-0.797854770000000E+02
0.376071230000000E+02,-0.797860230000000E+02
0.376084280000000E+02,-0.797879230000000E+02
0.376071930000000E+02,-0.797916060000000E+02
0.376069420000000E+02,-0.797966700000000E+02
0.376074690000000E+02,-0.797973030000000E+02
0.376101010000000E+02,-0.797963820000000E+02
0.376113380000000E+02,-0.797993450000000E+02
0.376088430000000E+02,-0.798088700000000E+02
0.376087750000000E+02,-0.798105380000000E+02
0.376093470000000E+02,-0.798120920000000E+02
0.376114530000000E+02,-0.798142500000000E+02
0.376106740000000E+02,-0.798206970000000E+02
0.376080870000000E+02,-0.798244660000000E+02
0.376063460000000E+02,-0.798295580000000E+02
0.376063170000000E+02,-0.798344350000000E+02
0.376071460000000E+02,-0.798404630000000E+02
0.376119760000000E+02,-0.798424790000000E+02
0.376108300000000E+02,-0.798477730000000E+02
0.376077600000000E+02,-0.798542470000000E+02
0.376045300000000E+02,-0.798595680000000E+02
0.375980970000000E+02,-0.798625270000000E+02
0.375959680000000E+02,-0.798623530000000E+02
0.375906330000000E+02,-0.798647370000000E+02
0.375850680000000E+02,-0.798695080000000E+02
0.375791590000000E+02,-0.798775840000000E+02
0.375806250000000E+02,-0.798800280000000E+02
0.375853200000000E+02,-0.798840520000000E+02
0.375867620000000E+02,-0.798837060000000E+02
0.376012030000000E+02,-0.798751370000000E+02
0.376033560000000E+02,-0.798782850000000E+02
0.376045710000000E+02,-0.798827150000000E+02
0.376107610000000E+02,-0.798943020000000E+02
0.376124230000000E+02,-0.798929200000000E+02
0.376144600000000E+02,-0.798936060000000E+02
0.376176250000000E+02,-0.798957130000000E+02
0.376158190000000E+02,-0.799020740000000E+02
0.376150410000000E+02,-0.799033690000000E+02
0.376143770000000E+02,-0.799032250000000E+02
0.376051180000000E+02,-0.799203930000000E+02
0.376042170000000E+02,-0.799224500000000E+02
0.376043320000000E+02,-0.799255590000000E+02
0.376002810000000E+02,-0.799335290000000E+02
0.375976030000000E+02,-0.799372690000000E+02
0.375966910000000E+02,-0.799378130000000E+02
0.375915580000000E+02,-0.799514810000000E+02
0.375842990000000E+02,-0.799599080000000E+02
0.375820780000000E+02,-0.799632720000000E+02
0.375810440000000E+02,-0.799663400000000E+02
0.375813220000000E+02,-0.799677880000000E+02
0.375793280000000E+02,-0.799737130000000E+02
0.375756640000000E+02,-0.799783990000000E+02
