LAT,LON
0.447421700000000E+02,-0.926395720000000E+02
0.447418720000000E+02,-0.926393150000000E+02
0.447418720000000E+02,-0.926393150000000E+02
0.447381010000000E+02,-0.926439700000000E+02
0.447363640000000E+02,-0.926445170000000E+02
0.446928270000000E+02,-0.926442600000000E+02
0.446887680000000E+02,-0.926425960000000E+02
0.446766380000000E+02,-0.926450090000000E+02
0.446745570000000E+02,-0.926463570000000E+02
0.446730020000000E+02,-0.926467420000000E+02
0.446684510000000E+02,-0.926434450000000E+02
0.446619770000000E+02,-0.926372990000000E+02
0.446577800000000E+02,-0.926408960000000E+02
0.446563230000000E+02,-0.926424360000000E+02
0.446660190000000E+02,-0.926629200000000E+02
0.446765480000000E+02,-0.926776780000000E+02
0.446830450000000E+02,-0.926833750000000E+02
0.446881950000000E+02,-0.926899530000000E+02
0.446881880000000E+02,-0.926908190000000E+02
0.446881880000000E+02,-0.926908190000000E+02
0.446943210000000E+02,-0.926985000000000E+02
0.447129730000000E+02,-0.927285520000000E+02
0.447182290000000E+02,-0.927355460000000E+02
0.447258350000000E+02,-0.927585920000000E+02
0.447299930000000E+02,-0.927637650000000E+02
0.447367300000000E+02,-0.927792690000000E+02
0.447416590000000E+02,-0.927930940000000E+02
0.447472130000000E+02,-0.928024330000000E+02
0.447503870000000E+02,-0.928040660000000E+02
0.447553670000000E+02,-0.928043020000000E+02
0.447616400000000E+02,-0.928035470000000E+02
0.447751210000000E+02,-0.927979620000000E+02
0.447813920000000E+02,-0.927925150000000E+02
0.447916670000000E+02,-0.927813020000000E+02
0.447916670000000E+02,-0.927813020000000E+02
0.447909060000000E+02,-0.927803690000000E+02
0.447907540000000E+02,-0.927781100000000E+02
0.447930350000000E+02,-0.927737150000000E+02
0.447949120000000E+02,-0.927685120000000E+02
0.447951790000000E+02,-0.927644830000000E+02
0.447939670000000E+02,-0.927613010000000E+02
0.447938420000000E+02,-0.927260720000000E+02
0.448023030000000E+02,-0.927260790000000E+02
0.448106520000000E+02,-0.927159330000000E+02
0.448101960000000E+02,-0.927080310000000E+02
0.448064920000000E+02,-0.927058140000000E+02
0.447974830000000E+02,-0.927058430000000E+02
0.447975520000000E+02,-0.927011550000000E+02
0.447983070000000E+02,-0.926972040000000E+02
0.447964780000000E+02,-0.926957910000000E+02
0.447876290000000E+02,-0.926955650000000E+02
0.447860960000000E+02,-0.927008940000000E+02
0.447685130000000E+02,-0.927008900000000E+02
0.447679640000000E+02,-0.926914540000000E+02
0.447649920000000E+02,-0.926804760000000E+02
0.447527130000000E+02,-0.926802850000000E+02
0.447489210000000E+02,-0.926578870000000E+02
0.447474580000000E+02,-0.926594280000000E+02
0.447439140000000E+02,-0.926591730000000E+02
0.447426100000000E+02,-0.926569280000000E+02
0.447424490000000E+02,-0.926521800000000E+02
0.447431330000000E+02,-0.926481050000000E+02
0.447452350000000E+02,-0.926433870000000E+02
0.447421700000000E+02,-0.926395720000000E+02
END,END
