LAT,LON
0.347367620000000E+02,-0.773493820000000E+02
0.347335620000000E+02,-0.773421810000000E+02
0.347353790000000E+02,-0.773319540000000E+02
0.347370620000000E+02,-0.773260810000000E+02
0.347376620000000E+02,-0.773250810000000E+02
0.347450620000000E+02,-0.773300810000000E+02
0.347464620000000E+02,-0.773302810000000E+02
0.347483620000000E+02,-0.773291810000000E+02
0.347490620000000E+02,-0.773244810000000E+02
0.347476620000000E+02,-0.773204800000000E+02
0.347460620000000E+02,-0.773189800000000E+02
0.347445620000000E+02,-0.773064800000000E+02
0.347451620000000E+02,-0.773047800000000E+02
0.347476620000000E+02,-0.773050800000000E+02
0.347488620000000E+02,-0.773062800000000E+02
0.347502620000000E+02,-0.773088800000000E+02
0.347509620000000E+02,-0.773136800000000E+02
0.347526620000000E+02,-0.773122800000000E+02
0.347536610000000E+02,-0.773069800000000E+02
0.347592610000000E+02,-0.772997790000000E+02
0.347595610000000E+02,-0.772972790000000E+02
0.347577610000000E+02,-0.772895790000000E+02
0.347580610000000E+02,-0.772885790000000E+02
0.347580610000000E+02,-0.772885790000000E+02
0.347556610000000E+02,-0.772863790000000E+02
0.347529610000000E+02,-0.772850790000000E+02
0.347511610000000E+02,-0.772850790000000E+02
0.347442610000000E+02,-0.772763780000000E+02
0.347406610000000E+02,-0.772742780000000E+02
0.347348610000000E+02,-0.772754780000000E+02
0.347243620000000E+02,-0.773079800000000E+02
0.347147620000000E+02,-0.773043790000000E+02
0.347127620000000E+02,-0.773040790000000E+02
0.347127620000000E+02,-0.773040790000000E+02
0.347166620000000E+02,-0.773244800000000E+02
0.347177620000000E+02,-0.773229800000000E+02
0.347199620000000E+02,-0.773217800000000E+02
0.347214620000000E+02,-0.773216800000000E+02
0.347221620000000E+02,-0.773228800000000E+02
0.347220260000000E+02,-0.773262770000000E+02
0.347193530000000E+02,-0.773274890000000E+02
0.347180040000000E+02,-0.773287910000000E+02
0.347185880000000E+02,-0.773301900000000E+02
0.347304670000000E+02,-0.773481660000000E+02
0.347341620000000E+02,-0.773528820000000E+02
0.347341620000000E+02,-0.773528820000000E+02
0.347367620000000E+02,-0.773493820000000E+02
END,END
