LAT,LON
0.339736920000000E+02,-0.117934208000000E+03
0.339699960000000E+02,-0.117918079000000E+03
0.339460290000000E+02,-0.117925759000000E+03
0.339459580000000E+02,-0.117919932000000E+03
0.339459580000000E+02,-0.117919932000000E+03
0.339422340000000E+02,-0.117919294000000E+03
0.339345130000000E+02,-0.117919494000000E+03
0.339313130000000E+02,-0.117921194000000E+03
0.339313130000000E+02,-0.117928294000000E+03
0.339293130000000E+02,-0.117928294000000E+03
0.339279130000000E+02,-0.117924294000000E+03
0.339274130000000E+02,-0.117920094000000E+03
0.339241130000000E+02,-0.117920094000000E+03
0.339236130000000E+02,-0.117924394000000E+03
0.339236130000000E+02,-0.117924394000000E+03
0.339240130000000E+02,-0.117925494000000E+03
0.339240130000000E+02,-0.117932995000000E+03
0.339152130000000E+02,-0.117933194000000E+03
0.339152130000000E+02,-0.117929794000000E+03
0.339143950000000E+02,-0.117928250000000E+03
0.339123130000000E+02,-0.117926694000000E+03
0.339108130000000E+02,-0.117936094000000E+03
0.339136130000000E+02,-0.117938794000000E+03
0.339139130000000E+02,-0.117939695000000E+03
0.339136130000000E+02,-0.117942295000000E+03
0.339077130000000E+02,-0.117943194000000E+03
0.339027130000000E+02,-0.117940594000000E+03
0.339003130000000E+02,-0.117940794000000E+03
0.338982370000000E+02,-0.117942078000000E+03
0.338982370000000E+02,-0.117942078000000E+03
0.339008970000000E+02,-0.117949434000000E+03
0.339005290000000E+02,-0.117950811000000E+03
0.338992370000000E+02,-0.117952222000000E+03
0.338975810000000E+02,-0.117952959000000E+03
0.338976450000000E+02,-0.117953471000000E+03
0.339004780000000E+02,-0.117957331000000E+03
0.339064720000000E+02,-0.117957908000000E+03
0.339063480000000E+02,-0.117967304000000E+03
0.339009030000000E+02,-0.117971242000000E+03
0.338982060000000E+02,-0.117971697000000E+03
0.338948780000000E+02,-0.117973329000000E+03
0.338948130000000E+02,-0.117976395000000E+03
0.338948130000000E+02,-0.117976395000000E+03
0.338979130000000E+02,-0.117976495000000E+03
0.338984130000000E+02,-0.117979596000000E+03
0.338978130000000E+02,-0.117980096000000E+03
0.338978130000000E+02,-0.117981496000000E+03
0.338999130000000E+02,-0.117984196000000E+03
0.338999130000000E+02,-0.117984196000000E+03
0.339027130000000E+02,-0.117982696000000E+03
0.339026130000000E+02,-0.117976596000000E+03
0.339171130000000E+02,-0.117976496000000E+03
0.339171130000000E+02,-0.117976496000000E+03
0.339281130000000E+02,-0.117976296000000E+03
0.339281130000000E+02,-0.117976296000000E+03
0.339459120000000E+02,-0.117976396000000E+03
0.339459130000000E+02,-0.117968096000000E+03
0.339481120000000E+02,-0.117968096000000E+03
0.339481120000000E+02,-0.117966296000000E+03
0.339496120000000E+02,-0.117966196000000E+03
0.339495120000000E+02,-0.117992397000000E+03
0.339501120000000E+02,-0.117992897000000E+03
0.339575120000000E+02,-0.117980497000000E+03
0.339590280000000E+02,-0.117983644000000E+03
0.339646570000000E+02,-0.117983627000000E+03
0.339647590000000E+02,-0.117976102000000E+03
0.339661120000000E+02,-0.117976097000000E+03
0.339661120000000E+02,-0.117976097000000E+03
0.339658120000000E+02,-0.117974397000000E+03
0.339710120000000E+02,-0.117969197000000E+03
0.339735120000000E+02,-0.117973497000000E+03
0.339734120000000E+02,-0.117980897000000E+03
0.339746130000000E+02,-0.117981462000000E+03
0.339746130000000E+02,-0.117981462000000E+03
0.339746120000000E+02,-0.117976097000000E+03
0.339734970000000E+02,-0.117970275000000E+03
0.339732810000000E+02,-0.117956324000000E+03
0.339746840000000E+02,-0.117951260000000E+03
0.339764760000000E+02,-0.117947712000000E+03
0.339736920000000E+02,-0.117934208000000E+03
END,END
