LAT,LON
0.370235880000000E+02,-0.840674960000000E+02
0.370189990000000E+02,-0.840691940000000E+02
0.370187020000000E+02,-0.840697360000000E+02
0.370201200000000E+02,-0.840697930000000E+02
0.370231400000000E+02,-0.840728750000000E+02
0.370239940000000E+02,-0.840748050000000E+02
0.370239940000000E+02,-0.840748050000000E+02
0.370320530000000E+02,-0.840644240000000E+02
0.370308280000000E+02,-0.840626320000000E+02
0.370282430000000E+02,-0.840643150000000E+02
0.370251310000000E+02,-0.840673970000000E+02
0.370235880000000E+02,-0.840674960000000E+02
END,END
0.370174660000000E+02,-0.841116650000000E+02
0.370184190000000E+02,-0.841059690000000E+02
0.370201600000000E+02,-0.841029180000000E+02
0.370193600000000E+02,-0.841000930000000E+02
0.370193600000000E+02,-0.841000930000000E+02
0.370000917711914E+02,-0.841061358451172E+02
0.369934440000000E+02,-0.841075460000000E+02
0.369933940000000E+02,-0.841050170000000E+02
0.369955560000000E+02,-0.841052830000000E+02
0.369986430000000E+02,-0.841035650000000E+02
0.370087740000000E+02,-0.840899570000000E+02
0.370092750000000E+02,-0.840837140000000E+02
0.370075820000000E+02,-0.840801760000000E+02
0.370065070000000E+02,-0.840790630000000E+02
0.370053860000000E+02,-0.840753830000000E+02
0.370078350000000E+02,-0.840705340000000E+02
0.370047020000000E+02,-0.840643720000000E+02
0.370064860000000E+02,-0.840530760000000E+02
0.370084300000000E+02,-0.840513640000000E+02
0.370094600000000E+02,-0.840494250000000E+02
0.370086590000000E+02,-0.840468570000000E+02
0.370071260000000E+02,-0.840463160000000E+02
0.370051120000000E+02,-0.840440340000000E+02
0.370015420000000E+02,-0.840362770000000E+02
0.370024100000000E+02,-0.840287180000000E+02
0.370012420000000E+02,-0.840237840000000E+02
0.370042150000000E+02,-0.840220710000000E+02
0.370065260000000E+02,-0.840228110000000E+02
0.370073500000000E+02,-0.840226390000000E+02
0.370076920000000E+02,-0.840205000000000E+02
0.370070320000000E+02,-0.840186330000000E+02
0.370000900000000E+02,-0.840126540000000E+02
0.369938020000000E+02,-0.840089790000000E+02
0.369938020000000E+02,-0.840089790000000E+02
0.369883150000000E+02,-0.840147440000000E+02
0.369763980000000E+02,-0.840216820000000E+02
0.369755870000000E+02,-0.840199280000000E+02
0.369717530000000E+02,-0.840200590000000E+02
0.369682320000000E+02,-0.840252800000000E+02
0.369647780000000E+02,-0.840264510000000E+02
0.369591950000000E+02,-0.840265110000000E+02
0.369500450000000E+02,-0.840293660000000E+02
0.369409650000000E+02,-0.840394880000000E+02
0.369381970000000E+02,-0.840416550000000E+02
0.369371440000000E+02,-0.840416270000000E+02
0.369356110000000E+02,-0.840404300000000E+02
0.369356110000000E+02,-0.840404300000000E+02
0.369293210000000E+02,-0.840468150000000E+02
0.369281780000000E+02,-0.840486110000000E+02
0.369270570000000E+02,-0.840523150000000E+02
0.369217510000000E+02,-0.840555010000000E+02
0.369143040000000E+02,-0.840583230000000E+02
0.369133430000000E+02,-0.840620840000000E+02
0.369137190000000E+02,-0.840654270000000E+02
0.369173550000000E+02,-0.840796350000000E+02
