LAT,LON
0.328425380000000E+02,-0.838336190000000E+02
0.328397700000000E+02,-0.838332830000000E+02
0.328368470000000E+02,-0.838321930000000E+02
0.328301380000000E+02,-0.838321150000000E+02
0.328262240000000E+02,-0.838359230000000E+02
0.328232750000000E+02,-0.838224030000000E+02
0.328282990000000E+02,-0.838226740000000E+02
0.328282990000000E+02,-0.838226740000000E+02
0.328277870000000E+02,-0.838170420000000E+02
0.328242030000000E+02,-0.838102420000000E+02
0.328222830000000E+02,-0.838049940000000E+02
0.328218990000000E+02,-0.838000980000000E+02
0.328187310000000E+02,-0.837884820000000E+02
0.328213230000000E+02,-0.837841140000000E+02
0.328229870000000E+02,-0.837840020000000E+02
0.328240590000000E+02,-0.837832980000000E+02
0.328240430000000E+02,-0.837797460000000E+02
0.328227150000000E+02,-0.837735060000000E+02
0.328198840000000E+02,-0.837708820000000E+02
0.328184120000000E+02,-0.837705460000000E+02
0.328184120000000E+02,-0.837705460000000E+02
0.328158840000000E+02,-0.837698740000000E+02
0.328140120000000E+02,-0.837684980000000E+02
0.328121080000000E+02,-0.837641940000000E+02
0.328118680000000E+02,-0.837611540000000E+02
0.328092600000000E+02,-0.837584660000000E+02
0.328092600000000E+02,-0.837584660000000E+02
0.328041560000000E+02,-0.837561140000000E+02
0.328037240000000E+02,-0.837528660000000E+02
0.328043640000000E+02,-0.837512980000000E+02
0.328036600000000E+02,-0.837506900000000E+02
0.328024280000000E+02,-0.837508500000000E+02
0.328014840000000E+02,-0.837525940000000E+02
0.328007800000000E+02,-0.837554260000000E+02
0.328015160000000E+02,-0.837575380000000E+02
0.328005720000000E+02,-0.837575380000000E+02
0.327970680000000E+02,-0.837552180000000E+02
0.327970680000000E+02,-0.837552180000000E+02
0.327906050000000E+02,-0.837628180000000E+02
0.327880290000000E+02,-0.837671380000000E+02
0.327855810000000E+02,-0.837700500000000E+02
0.327841250000000E+02,-0.837700820000000E+02
0.327816800000000E+02,-0.837691340000000E+02
0.327790010000000E+02,-0.837709070000000E+02
0.327766870000000E+02,-0.837670560000000E+02
0.327771560000000E+02,-0.837648530000000E+02
0.327671740000000E+02,-0.837649360000000E+02
0.327674320000000E+02,-0.837729960000000E+02
0.327670570000000E+02,-0.837743620000000E+02
0.327590540000000E+02,-0.837674430000000E+02
0.327578700000000E+02,-0.837617310000000E+02
0.327520140000000E+02,-0.837641310000000E+02
0.327500940000000E+02,-0.837645310000000E+02
0.327475980000000E+02,-0.837643070000000E+02
0.327450700000000E+02,-0.837653470000000E+02
0.327449100000000E+02,-0.837587870000000E+02
0.327446540000000E+02,-0.837580510000000E+02
0.327440140000000E+02,-0.837578110000000E+02
0.327431500000000E+02,-0.837577310000000E+02
0.327432300000000E+02,-0.837658910000000E+02
0.327288140000000E+02,-0.837662110000000E+02
0.327281580000000E+02,-0.837661790000000E+02
0.327282860000000E+02,-0.837635230000000E+02
0.327277900000000E+02,-0.837608350000000E+02
0.327273900000000E+02,-0.837600670000000E+02
0.327260310000000E+02,-0.837592830000000E+02
0.327250870000000E+02,-0.837575710000000E+02
0.327236470000000E+02,-0.837589950000000E+02
0.327238230000000E+02,-0.837623550000000E+02
0.327227350000000E+02,-0.837674590000000E+02
0.327206230000000E+02,-0.837740990000000E+02
0.327195510000000E+02,-0.837756510000000E+02
0.327188950000000E+02,-0.837743550000000E+02
0.327171030000000E+02,-0.837739070000000E+02
0.327166870000000E+02,-0.837722110000000E+02
0.327148630000000E+02,-0.837715230000000E+02
0.327152950000000E+02,-0.837696510000000E+02
0.327146230000000E+02,-0.837681630000000E+02
0.327143190000000E+02,-0.837654110000000E+02
0.327143190000000E+02,-0.837654110000000E+02
0.327140470000000E+02,-0.837663550000000E+02
0.327141590000000E+02,-0.837679870000000E+02
0.327142870000000E+02,-0.837684190000000E+02
0.327148310000000E+02,-0.837692190000000E+02
0.327149590000000E+02,-0.837696030000000E+02
0.327148310000000E+02,-0.837701310000000E+02
0.327144150000000E+02,-0.837704030000000E+02
0.327146390000000E+02,-0.837711230000000E+02
0.327143190000000E+02,-0.837717310000000E+02
0.327143510000000E+02,-0.837722110000000E+02
0.327149430000000E+02,-0.837733470000000E+02
0.327153430000000E+02,-0.837738430000000E+02
0.327160790000000E+02,-0.837743390000000E+02
0.327162230000000E+02,-0.837748030000000E+02
0.327169430000000E+02,-0.837746110000000E+02
0.327176950000000E+02,-0.837750750000000E+02
0.327178390000000E+02,-0.837763710000000E+02
0.327187670000000E+02,-0.837769630000000E+02
0.327191990000000E+02,-0.837784030000000E+02
0.327196780000000E+02,-0.837786910000000E+02
0.327199500000000E+02,-0.837786910000000E+02
0.327208460000000E+02,-0.837798910000000E+02
0.327209740000000E+02,-0.837818910000000E+02
0.327214540000000E+02,-0.837824350000000E+02
0.327209100000000E+02,-0.837825950000000E+02
0.327207340000000E+02,-0.837830910000000E+02
0.327204460000000E+02,-0.837854430000000E+02
0.327204940000000E+02,-0.837862910000000E+02
0.327208780000000E+02,-0.837866110000000E+02
0.327225740000000E+02,-0.837873150000000E+02
0.327228780000000E+02,-0.837875870000000E+02
0.327229900000000E+02,-0.837878910000000E+02
0.327228140000000E+02,-0.837885150000000E+02
0.327236300000000E+02,-0.837890750000000E+02
0.327238860000000E+02,-0.837901150000000E+02
0.327245260000000E+02,-0.837903230000000E+02
0.327246860000000E+02,-0.837905470000000E+02
0.327246540000000E+02,-0.837910430000000E+02
0.327251340000000E+02,-0.837913950000000E+02
0.327251980000000E+02,-0.837916830000000E+02
0.327252940000000E+02,-0.837926270000000E+02
0.327251660000000E+02,-0.837928670000000E+02
0.327252940000000E+02,-0.837936830000000E+02
0.327252620000000E+02,-0.837938750000000E+02
0.327249740000000E+02,-0.837938750000000E+02
0.327248460000000E+02,-0.837940510000000E+02
0.327251660000000E+02,-0.837957950000000E+02
0.327254540000000E+02,-0.837962430000000E+02
0.327251820000000E+02,-0.837969950000000E+02
0.327256940000000E+02,-0.837981150000000E+02
0.327256140000000E+02,-0.837983390000000E+02
0.327249740000000E+02,-0.837986910000000E+02
0.327249420000000E+02,-0.837989630000000E+02
0.327255820000000E+02,-0.837994430000000E+02
0.327255820000000E+02,-0.838002110000000E+02
0.327257100000000E+02,-0.838004030000000E+02
0.327261740000000E+02,-0.838007070000000E+02
0.327268620000000E+02,-0.838015070000000E+02
0.327274380000000E+02,-0.838019230000000E+02
0.327272780000000E+02,-0.838029470000000E+02
0.327280460000000E+02,-0.838033310000000E+02
0.327284620000000E+02,-0.838042270000000E+02
0.327289900000000E+02,-0.838046110000000E+02
0.327291340000000E+02,-0.838044670000000E+02
0.327319500000000E+02,-0.838075870000000E+02
0.327322860000000E+02,-0.838082750000000E+02
0.327326220000000E+02,-0.838115710000000E+02
0.327331020000000E+02,-0.838129790000000E+02
0.327339980000000E+02,-0.838139550000000E+02
0.327355980000000E+02,-0.838164830000000E+02
0.327374380000000E+02,-0.838175390000000E+02
0.327381260000000E+02,-0.838184030000000E+02
0.327385580000000E+02,-0.838186590000000E+02
0.327398210000000E+02,-0.838187710000000E+02
0.327404290000000E+02,-0.838190590000000E+02
0.327406850000000E+02,-0.838193790000000E+02
0.327406690000000E+02,-0.838208190000000E+02
0.327411650000000E+02,-0.838214750000000E+02
0.327411970000000E+02,-0.838218590000000E+02
0.327408130000000E+02,-0.838228830000000E+02
0.327408290000000E+02,-0.838233310000000E+02
0.327411330000000E+02,-0.838233950000000E+02
0.327415810000000E+02,-0.838231550000000E+02
0.327418210000000E+02,-0.838236670000000E+02
0.327420610000000E+02,-0.838248510000000E+02
0.327443970000000E+02,-0.838265640000000E+02
0.327452610000000E+02,-0.838276200000000E+02
