LAT,LON
0.411595980000000E+02,-0.956932830000000E+02
0.411594980000000E+02,-0.956904830000000E+02
0.411442980000000E+02,-0.956911830000000E+02
0.411437860000000E+02,-0.956871550000000E+02
0.411443940000000E+02,-0.956812830000000E+02
0.411454450000000E+02,-0.956764750000000E+02
0.411453970000000E+02,-0.956624340000000E+02
0.411308970000000E+02,-0.956627820000000E+02
0.411287970000000E+02,-0.956633820000000E+02
0.411287970000000E+02,-0.956633820000000E+02
0.411309810000000E+02,-0.956655060000000E+02
0.411307980000000E+02,-0.956911830000000E+02
0.411380980000000E+02,-0.956911830000000E+02
0.411381980000000E+02,-0.957056830000000E+02
0.411460980000000E+02,-0.957033390000000E+02
0.411510460000000E+02,-0.957001310000000E+02
0.411567580000000E+02,-0.956948990000000E+02
0.411595980000000E+02,-0.956932830000000E+02
END,END
