LAT,LON
0.424444060000000E+02,-0.899447520000000E+02
0.424445580000000E+02,-0.899253170000000E+02
0.424594520000000E+02,-0.899257950000000E+02
0.424594520000000E+02,-0.899257950000000E+02
0.424596440000000E+02,-0.898862850000000E+02
0.424451070000000E+02,-0.898860800000000E+02
0.424444850000000E+02,-0.898661080000000E+02
0.424445610000000E+02,-0.898484540000000E+02
0.424426600000000E+02,-0.898458620000000E+02
0.424408830000000E+02,-0.898458290000000E+02
0.424407730000000E+02,-0.898287610000000E+02
0.424343260000000E+02,-0.898287890000000E+02
0.424328640000000E+02,-0.898193150000000E+02
0.424330020000000E+02,-0.898091320000000E+02
0.424315850000000E+02,-0.898031450000000E+02
0.424298700000000E+02,-0.897989800000000E+02
0.424283840000000E+02,-0.897913890000000E+02
0.424290460000000E+02,-0.897886740000000E+02
0.424286790000000E+02,-0.897810200000000E+02
0.424272600000000E+02,-0.897760220000000E+02
0.424247670000000E+02,-0.897741410000000E+02
0.424230320000000E+02,-0.897698520000000E+02
0.424230320000000E+02,-0.897698520000000E+02
0.424222280000000E+02,-0.897659660000000E+02
0.424187520000000E+02,-0.897625130000000E+02
0.424176990000000E+02,-0.897590590000000E+02
0.424178800000000E+02,-0.897553250000000E+02
0.424192270000000E+02,-0.897527020000000E+02
0.424196150000000E+02,-0.897505340000000E+02
0.424191330000000E+02,-0.897462700000000E+02
0.424189050000000E+02,-0.897458690000000E+02
0.424171900000000E+02,-0.897456510000000E+02
0.424167810000000E+02,-0.897417320000000E+02
0.424190690000000E+02,-0.897365190000000E+02
0.424171050000000E+02,-0.897330620000000E+02
0.424108430000000E+02,-0.897281220000000E+02
0.424084870000000E+02,-0.897279210000000E+02
0.424084870000000E+02,-0.897279210000000E+02
0.424050830000000E+02,-0.897270690000000E+02
0.423988900000000E+02,-0.897197550000000E+02
0.423948900000000E+02,-0.897180260000000E+02
0.423942720000000E+02,-0.897183960000000E+02
0.423912530000000E+02,-0.897235130000000E+02
0.423908630000000E+02,-0.897265360000000E+02
0.423918230000000E+02,-0.897270600000000E+02
0.423938580000000E+02,-0.897264450000000E+02
0.423978380000000E+02,-0.897202790000000E+02
0.423987750000000E+02,-0.897205570000000E+02
0.423990720000000E+02,-0.897217910000000E+02
0.423985680000000E+02,-0.897242270000000E+02
0.423956410000000E+02,-0.897283890000000E+02
0.423912040000000E+02,-0.897315010000000E+02
0.423881180000000E+02,-0.897309740000000E+02
0.423877980000000E+02,-0.897301720000000E+02
0.423884400000000E+02,-0.897258560000000E+02
0.423879380000000E+02,-0.897244060000000E+02
0.423822700000000E+02,-0.897221520000000E+02
0.423794820000000E+02,-0.897156130000000E+02
0.423775170000000E+02,-0.897122510000000E+02
0.423675370000000E+02,-0.897033740000000E+02
0.423585070000000E+02,-0.897047270000000E+02
0.423554200000000E+02,-0.897071300000000E+02
0.423551450000000E+02,-0.897089480000000E+02
0.423525390000000E+02,-0.897096870000000E+02
0.423479440000000E+02,-0.897073120000000E+02
0.423427090000000E+02,-0.897074640000000E+02
0.423410620000000E+02,-0.897094660000000E+02
0.423408100000000E+02,-0.897115000000000E+02
0.423414740000000E+02,-0.897139130000000E+02
0.423436440000000E+02,-0.897149830000000E+02
0.423435380000000E+02,-0.897492830000000E+02
0.423270100000000E+02,-0.897491120000000E+02
0.423274500000000E+02,-0.897551310000000E+02
0.423281830000000E+02,-0.897577800000000E+02
0.423321620000000E+02,-0.897643090000000E+02
0.423321180000000E+02,-0.897690530000000E+02
0.423139220000000E+02,-0.897684800000000E+02
0.423139220000000E+02,-0.897684800000000E+02
0.423136070000000E+02,-0.897880700000000E+02
0.423281000000000E+02,-0.897884040000000E+02
0.423276060000000E+02,-0.898445840000000E+02
0.423199310000000E+02,-0.898542040000000E+02
0.423168680000000E+02,-0.898550040000000E+02
0.423130160000000E+02,-0.898537700000000E+02
0.423121100000000E+02,-0.898575850000000E+02
0.423121100000000E+02,-0.898575850000000E+02
0.423142590000000E+02,-0.898610390000000E+02
0.423155150000000E+02,-0.898645200000000E+02
0.423224630000000E+02,-0.898672680000000E+02
0.423263700000000E+02,-0.898682570000000E+02
0.423311270000000E+02,-0.898778850000000E+02
0.423303510000000E+02,-0.898814910000000E+02
0.423311060000000E+02,-0.898823830000000E+02
0.423334150000000E+02,-0.898833750000000E+02
0.423569830000000E+02,-0.898838730000000E+02
0.423568510000000E+02,-0.899010980000000E+02
0.423525320000000E+02,-0.899049880000000E+02
0.423466580000000E+02,-0.899080410000000E+02
0.423434130000000E+02,-0.899112470000000E+02
0.423443050000000E+02,-0.899142050000000E+02
0.423455160000000E+02,-0.899156220000000E+02
0.423484880000000E+02,-0.899153130000000E+02
0.423531950000000E+02,-0.899235710000000E+02
0.423568320000000E+02,-0.899237200000000E+02
0.423566940000000E+02,-0.899430500000000E+02
0.423566940000000E+02,-0.899430500000000E+02
0.423709580000000E+02,-0.899432370000000E+02
0.423720100000000E+02,-0.899426210000000E+02
0.424444060000000E+02,-0.899447520000000E+02
END,END
