LAT,LON
0.350738210000000E+02,-0.943395190000000E+02
0.350738480000000E+02,-0.943389340000000E+02
0.350757080000000E+02,-0.943405410000000E+02
0.350773570000000E+02,-0.943403750000000E+02
0.350791890000000E+02,-0.943392890000000E+02
0.350799450000000E+02,-0.943380920000000E+02
0.350792820000000E+02,-0.943345810000000E+02
0.350779990000000E+02,-0.943329930000000E+02
0.350772440000000E+02,-0.943285070000000E+02
0.350782750000000E+02,-0.943265580000000E+02
0.350826730000000E+02,-0.943239960000000E+02
0.350850310000000E+02,-0.943280630000000E+02
0.350866570000000E+02,-0.943282030000000E+02
0.350866570000000E+02,-0.943282030000000E+02
0.350869550000000E+02,-0.943256120000000E+02
0.350832690000000E+02,-0.943175610000000E+02
0.350790550000000E+02,-0.943117380000000E+02
0.350804520000000E+02,-0.943081170000000E+02
0.350806810000000E+02,-0.943041320000000E+02
0.350770170000000E+02,-0.943022110000000E+02
0.350768100000000E+02,-0.942998710000000E+02
0.350769240000000E+02,-0.942945500000000E+02
0.350786170000000E+02,-0.942837420000000E+02
0.350776540000000E+02,-0.942774450000000E+02
0.350776750000000E+02,-0.942725680000000E+02
0.350787280000000E+02,-0.942710380000000E+02
0.350809080000000E+02,-0.942711390000000E+02
0.350823690000000E+02,-0.942698940000000E+02
0.350824900000000E+02,-0.942675480000000E+02
0.350725410000000E+02,-0.942600380000000E+02
0.350705930000000E+02,-0.942580340000000E+02
0.350686010000000E+02,-0.942571710000000E+02
0.350686010000000E+02,-0.942571710000000E+02
0.350673870000000E+02,-0.942577290000000E+02
0.350654440000000E+02,-0.942607090000000E+02
0.350652620000000E+02,-0.942707660000000E+02
0.350615800000000E+02,-0.942890670000000E+02
0.350589700000000E+02,-0.942976450000000E+02
0.350591090000000E+02,-0.943045240000000E+02
0.350581930000000E+02,-0.943050540000000E+02
0.350563150000000E+02,-0.943043860000000E+02
0.350556510000000E+02,-0.943048310000000E+02
0.350494220000000E+02,-0.943145220000000E+02
0.350493760000000E+02,-0.943256890000000E+02
0.350382460000000E+02,-0.943255480000000E+02
0.350380630000000E+02,-0.943213430000000E+02
0.350346510000000E+02,-0.943178350000000E+02
0.350343080000000E+02,-0.943116260000000E+02
0.350344220000000E+02,-0.943082580000000E+02
0.350349260000000E+02,-0.943071160000000E+02
0.350424830000000E+02,-0.942994580000000E+02
0.350440170000000E+02,-0.942994570000000E+02
0.350459170000000E+02,-0.942905470000000E+02
0.350492140000000E+02,-0.942859510000000E+02
0.350538350000000E+02,-0.942728880000000E+02
0.350499420000000E+02,-0.942730850000000E+02
0.350438760000000E+02,-0.942776260000000E+02
0.350396850000000E+02,-0.942785470000000E+02
0.350326560000000E+02,-0.942822810000000E+02
0.350322900000000E+02,-0.942838960000000E+02
0.350325870000000E+02,-0.942848150000000E+02
0.350318780000000E+02,-0.942859010000000E+02
0.350284430000000E+02,-0.942873500000000E+02
0.350261070000000E+02,-0.942864040000000E+02
0.350235640000000E+02,-0.942831750000000E+02
0.350227360000000E+02,-0.942831230000000E+02
0.350230620000000E+02,-0.942939760000000E+02
0.350192380000000E+02,-0.942954800000000E+02
0.350199260000000E+02,-0.943095940000000E+02
0.350195370000000E+02,-0.943139370000000E+02
0.350210480000000E+02,-0.943168880000000E+02
0.350227200000000E+02,-0.943186970000000E+02
0.350256060000000E+02,-0.943183350000000E+02
0.350317880000000E+02,-0.943231240000000E+02
0.350316960000000E+02,-0.943279140000000E+02
0.350307560000000E+02,-0.943350690000000E+02
0.350284890000000E+02,-0.943349010000000E+02
0.350275280000000E+02,-0.943319220000000E+02
0.350269100000000E+02,-0.943261870000000E+02
0.350180720000000E+02,-0.943260180000000E+02
0.350101020000000E+02,-0.943267130000000E+02
0.350091630000000E+02,-0.943305820000000E+02
0.350030250000000E+02,-0.943316930000000E+02
0.349988960000000E+02,-0.943292470000000E+02
0.349979110000000E+02,-0.943291910000000E+02
0.349965600000000E+02,-0.943305260000000E+02
0.349933980000000E+02,-0.943372870000000E+02
0.349911060000000E+02,-0.943443270000000E+02
0.349909670000000E+02,-0.943498930000000E+02
0.349918130000000E+02,-0.943530930000000E+02
0.349926750000000E+02,-0.943710430000000E+02
0.349893300000000E+02,-0.943740450000000E+02
0.349890330000000E+02,-0.943752160000000E+02
0.349898170000000E+02,-0.943837370000000E+02
0.349918340000000E+02,-0.943885780000000E+02
0.349897060000000E+02,-0.943928640000000E+02
0.349906750000000E+02,-0.944233340000000E+02
0.349657820000000E+02,-0.944240600000000E+02
0.349650950000000E+02,-0.944247850000000E+02
0.349647980000000E+02,-0.944263700000000E+02
0.349623250000000E+02,-0.944284010000000E+02
0.349546990000000E+02,-0.944271780000000E+02
0.349534390000000E+02,-0.944243690000000E+02
0.349448060000000E+02,-0.944221450000000E+02
0.349392640000000E+02,-0.944224800000000E+02
0.349341810000000E+02,-0.944255390000000E+02
0.349341810000000E+02,-0.944255390000000E+02
0.349313870000000E+02,-0.944295440000000E+02
0.349309290000000E+02,-0.944312680000000E+02
0.349332940000000E+02,-0.944405100000000E+02
0.349341350000000E+02,-0.944459070000000E+02
0.349339247599184E+02,-0.944478894153121E+02
0.349339247599184E+02,-0.944478894153121E+02
0.350742413748093E+02,-0.944428616984059E+02
0.350742413748093E+02,-0.944428616984059E+02
0.350638960000000E+02,-0.944332620000000E+02
0.350623030000000E+02,-0.944336900000000E+02
0.350609060000000E+02,-0.943665770000000E+02
0.350564640000000E+02,-0.943655710000000E+02
0.350526840000000E+02,-0.943678240000000E+02
0.350513550000000E+02,-0.943697450000000E+02
0.350444280000000E+02,-0.943698180000000E+02
0.350446230000000E+02,-0.943684030000000E+02
0.350466630000000E+02,-0.943637270000000E+02
0.350576640000000E+02,-0.943471250000000E+02
0.350638920000000E+02,-0.943422640000000E+02
0.350651280000000E+02,-0.943418470000000E+02
0.350670980000000E+02,-0.943419870000000E+02
0.350736930000000E+02,-0.943442730000000E+02
0.350736930000000E+02,-0.943442730000000E+02
0.350738210000000E+02,-0.943395190000000E+02
END,END
