LAT,LON
0.406444440000000E+02,-0.787934540000000E+02
0.406441010000000E+02,-0.787971470000000E+02
0.406452220000000E+02,-0.787992190000000E+02
0.406509960000000E+02,-0.788049360000000E+02
0.406513070000000E+02,-0.788077160000000E+02
0.406503470000000E+02,-0.788081370000000E+02
0.406502780000000E+02,-0.788112900000000E+02
0.406598390000000E+02,-0.788129410000000E+02
0.406603420000000E+02,-0.788113490000000E+02
0.406603190000000E+02,-0.788102080000000E+02
0.406571170000000E+02,-0.788066640000000E+02
0.406561330000000E+02,-0.788039010000000E+02
0.406570710000000E+02,-0.787987960000000E+02
0.406581910000000E+02,-0.787962430000000E+02
0.406579610000000E+02,-0.787927600000000E+02
0.406537430000000E+02,-0.787878210000000E+02
0.406494570000000E+02,-0.787846050000000E+02
0.406471170000000E+02,-0.787845560000000E+02
0.406471170000000E+02,-0.787845560000000E+02
0.406446650000000E+02,-0.787875780000000E+02
0.406439400000000E+02,-0.787906910000000E+02
0.406444440000000E+02,-0.787934540000000E+02
END,END
