LAT,LON
0.368968220000000E+02,-0.838563700000000E+02
0.368954070000000E+02,-0.838551310000000E+02
0.368943320000000E+02,-0.838552870000000E+02
0.368927950000000E+02,-0.838585080000000E+02
0.368952870000000E+02,-0.838637790000000E+02
0.368971960000000E+02,-0.838718520000000E+02
0.368951460000000E+02,-0.838747760000000E+02
0.368926500000000E+02,-0.838760240000000E+02
0.368898570000000E+02,-0.838764750000000E+02
0.368866390000000E+02,-0.838778690000000E+02
0.368838720000000E+02,-0.838799790000000E+02
0.368833020000000E+02,-0.838837950000000E+02
0.368959340000000E+02,-0.838893980000000E+02
0.369032140000000E+02,-0.838891260000000E+02
0.369042390000000E+02,-0.838884810000000E+02
0.369066980000000E+02,-0.838839980000000E+02
0.369066980000000E+02,-0.838839980000000E+02
0.368999510000000E+02,-0.838742730000000E+02
0.368982950000000E+02,-0.838708060000000E+02
0.369092500000000E+02,-0.838619290000000E+02
0.369125880000000E+02,-0.838567820000000E+02
0.369088600000000E+02,-0.838532470000000E+02
0.369082540000000E+02,-0.838583370000000E+02
0.369048750000000E+02,-0.838619050000000E+02
0.369027250000000E+02,-0.838610490000000E+02
0.368968220000000E+02,-0.838563700000000E+02
END,END
