LAT,LON
0.414333190000000E+02,-0.724536830000000E+02
0.414299380000000E+02,-0.724800450000000E+02
0.414329900000000E+02,-0.724804510000000E+02
0.414371750000000E+02,-0.724785400000000E+02
0.414397830000000E+02,-0.724764750000000E+02
0.414405250000000E+02,-0.724817240000000E+02
0.414366920000000E+02,-0.724879280000000E+02
0.414328720000000E+02,-0.724900830000000E+02
0.414285900000000E+02,-0.724905840000000E+02
0.414247710000000E+02,-0.725245250000000E+02
0.414236670000000E+02,-0.725294220000000E+02
0.414236670000000E+02,-0.725294220000000E+02
0.414331230000000E+02,-0.725259330000000E+02
0.414374270000000E+02,-0.725248450000000E+02
0.414495870000000E+02,-0.725230210000000E+02
0.414532350000000E+02,-0.725250210000000E+02
0.414579880000000E+02,-0.725296880000000E+02
0.414631750000000E+02,-0.725375320000000E+02
0.414649230000000E+02,-0.725393330000000E+02
0.414723840000000E+02,-0.725401570000000E+02
0.414758400000000E+02,-0.725397450000000E+02
0.414844770000000E+02,-0.725358990000000E+02
0.414868490000000E+02,-0.725340370000000E+02
0.414892680000000E+02,-0.725304810000000E+02
0.414937310000000E+02,-0.725366010000000E+02
0.414966380000000E+02,-0.725414840000000E+02
0.414953320000000E+02,-0.725318690000000E+02
0.414953320000000E+02,-0.725318690000000E+02
0.414936090000000E+02,-0.725275210000000E+02
0.414887810000000E+02,-0.725189610000000E+02
0.414740060000000E+02,-0.724981710000000E+02
0.414736180000000E+02,-0.724967420000000E+02
0.414740760000000E+02,-0.724947350000000E+02
0.414733000000000E+02,-0.724917550000000E+02
0.414682740000000E+02,-0.724786180000000E+02
0.414649140000000E+02,-0.724735700000000E+02
0.414631090000000E+02,-0.724715320000000E+02
0.414566840000000E+02,-0.724688230000000E+02
0.414490700000000E+02,-0.724639270000000E+02
0.414408380000000E+02,-0.724634080000000E+02
0.414333190000000E+02,-0.724536830000000E+02
END,END
