LAT,LON
0.417255890000000E+02,-0.123009534000000E+03
0.417237820000000E+02,-0.123010452000000E+03
0.417233040000000E+02,-0.123015583000000E+03
0.417223900000000E+02,-0.123016713000000E+03
0.417168520000000E+02,-0.123014977000000E+03
0.417148850000000E+02,-0.123015955000000E+03
0.417122550000000E+02,-0.123018949000000E+03
0.417096000000000E+02,-0.123015715000000E+03
0.417080880000000E+02,-0.123009885000000E+03
0.417070090000000E+02,-0.123000469000000E+03
0.417047000000000E+02,-0.122996773000000E+03
0.417016360000000E+02,-0.122993687000000E+03
0.416980240000000E+02,-0.122988861000000E+03
0.416947320000000E+02,-0.122981295000000E+03
0.416923050000000E+02,-0.122988226000000E+03
0.416921890000000E+02,-0.122990956000000E+03
0.416891440000000E+02,-0.122995416000000E+03
0.416855960000000E+02,-0.122998740000000E+03
0.416848190000000E+02,-0.123006393000000E+03
0.416794440000000E+02,-0.123008963000000E+03
0.416778870000000E+02,-0.123006003000000E+03
0.416778390000000E+02,-0.123000681000000E+03
0.416790570000000E+02,-0.122988694000000E+03
0.416809800000000E+02,-0.122986010000000E+03
0.416846220000000E+02,-0.122976001000000E+03
0.416845100000000E+02,-0.122971942000000E+03
0.416821310000000E+02,-0.122966966000000E+03
0.416800740000000E+02,-0.122958726000000E+03
0.416801430000000E+02,-0.122955735000000E+03
0.416814480000000E+02,-0.122951250000000E+03
0.416863210000000E+02,-0.122949023000000E+03
0.416929110000000E+02,-0.122943560000000E+03
0.416963650000000E+02,-0.122936997000000E+03
0.416975090000000E+02,-0.122933761000000E+03
0.416964560000000E+02,-0.122925642000000E+03
0.416957010000000E+02,-0.122924024000000E+03
0.416920170000000E+02,-0.122922865000000E+03
0.416881890000000E+02,-0.122919698000000E+03
0.416900730000000E+02,-0.122919203000000E+03
0.416914460000000E+02,-0.122918012000000E+03
0.416954930000000E+02,-0.122908213000000E+03
0.416976850000000E+02,-0.122896062000000E+03
0.416963320000000E+02,-0.122887729000000E+03
0.416988250000000E+02,-0.122885621000000E+03
0.416992600000000E+02,-0.122885804000000E+03
0.417004030000000E+02,-0.122885009000000E+03
0.417007440000000E+02,-0.122880766000000E+03
0.416997870000000E+02,-0.122864561000000E+03
0.416991390000000E+02,-0.122861642000000E+03
0.416979590000000E+02,-0.122860530000000E+03
0.416955800000000E+02,-0.122860955000000E+03
0.416948030000000E+02,-0.122858818000000E+03
0.416969550000000E+02,-0.122853294000000E+03
0.417021510000000E+02,-0.122845757000000E+03
0.417074600000000E+02,-0.122842432000000E+03
0.417081690000000E+02,-0.122842604000000E+03
0.417091300000000E+02,-0.122840601000000E+03
0.417117380000000E+02,-0.122842831000000E+03
