LAT,LON
0.422648390000000E+02,-0.834409350000000E+02
0.422411680000000E+02,-0.834401910000000E+02
0.422363740000000E+02,-0.834388170000000E+02
0.422356900000000E+02,-0.834384140000000E+02
0.422364060000000E+02,-0.834373900000000E+02
0.422361420000000E+02,-0.834250430000000E+02
0.422361420000000E+02,-0.834250430000000E+02
0.422196860000000E+02,-0.834243950000000E+02
0.422176390000000E+02,-0.834186330000000E+02
0.422129390000000E+02,-0.834383340000000E+02
0.422107520000000E+02,-0.834347910000000E+02
0.422107520000000E+02,-0.834347910000000E+02
0.422087030000000E+02,-0.834305110000000E+02
0.422076850000000E+02,-0.834298310000000E+02
0.422063830000000E+02,-0.834296990000000E+02
0.422057880000000E+02,-0.834301720000000E+02
0.422049230000000E+02,-0.834359100000000E+02
0.422046180000000E+02,-0.834362550000000E+02
0.422036050000000E+02,-0.834360800000000E+02
0.422005710000000E+02,-0.834276120000000E+02
0.421983440000000E+02,-0.834273740000000E+02
0.421974900000000E+02,-0.834256070000000E+02
0.421955960000000E+02,-0.834295400000000E+02
0.421927660000000E+02,-0.834312860000000E+02
0.421910220000000E+02,-0.834315120000000E+02
0.421897420000000E+02,-0.834326060000000E+02
0.421885270000000E+02,-0.834325770000000E+02
0.421878450000000E+02,-0.834320240000000E+02
0.421880390000000E+02,-0.834306010000000E+02
0.421873720000000E+02,-0.834289230000000E+02
0.421879110000000E+02,-0.834270050000000E+02
0.421873950000000E+02,-0.834253140000000E+02
0.421875290000000E+02,-0.834227480000000E+02
0.421863290000000E+02,-0.834205870000000E+02
0.421856530000000E+02,-0.834205200000000E+02
0.421852780000000E+02,-0.834223410000000E+02
0.421825930000000E+02,-0.834264570000000E+02
0.421809910000000E+02,-0.834272580000000E+02
0.421803630000000E+02,-0.834264040000000E+02
0.421793460000000E+02,-0.834218120000000E+02
0.421776220000000E+02,-0.834248290000000E+02
0.421763010000000E+02,-0.834250410000000E+02
0.421749250000000E+02,-0.834244470000000E+02
0.421733990000000E+02,-0.834224620000000E+02
0.421735660000000E+02,-0.834202720000000E+02
0.421728100000000E+02,-0.834199240000000E+02
0.421723570000000E+02,-0.834175220000000E+02
0.421706230000000E+02,-0.834165380000000E+02
0.421696000000000E+02,-0.834169380000000E+02
0.421677280000000E+02,-0.834161190000000E+02
0.421666420000000E+02,-0.834165350000000E+02
0.421664870000000E+02,-0.834172190000000E+02
0.421679610000000E+02,-0.834180150000000E+02
0.421681390000000E+02,-0.834190560000000E+02
0.421664430000000E+02,-0.834211020000000E+02
0.421657460000000E+02,-0.834211060000000E+02
0.421649570000000E+02,-0.834186320000000E+02
0.421651940000000E+02,-0.834159760000000E+02
0.421651940000000E+02,-0.834159760000000E+02
0.421633490000000E+02,-0.834130460000000E+02
0.421584950000000E+02,-0.834087420000000E+02
0.421568460000000E+02,-0.834079930000000E+02
0.421522270000000E+02,-0.834079790000000E+02
0.421521100000000E+02,-0.834128830000000E+02
0.421377840000000E+02,-0.834126610000000E+02
0.421376810000000E+02,-0.834224470000000E+02
0.421207140000000E+02,-0.834220090000000E+02
0.421204410000000E+02,-0.834235280000000E+02
0.421214750000000E+02,-0.834278820000000E+02
0.421237450000000E+02,-0.834316720000000E+02
0.421248580000000E+02,-0.834324950000000E+02
0.421245170000000E+02,-0.834468190000000E+02
0.421228600000000E+02,-0.834471420000000E+02
0.421219550000000E+02,-0.834466900000000E+02
0.421209450000000E+02,-0.834439270000000E+02
0.421207510000000E+02,-0.834417470000000E+02
0.421175130000000E+02,-0.834467960000000E+02
0.421173740000000E+02,-0.834606900000000E+02
0.421010530000000E+02,-0.834597980000000E+02
0.421009810000000E+02,-0.834792670000000E+02
0.420885400000000E+02,-0.834788800000000E+02
0.420867900000000E+02,-0.834797890000000E+02
0.420867900000000E+02,-0.834797890000000E+02
0.420855010000000E+02,-0.835393940000000E+02
0.420855010000000E+02,-0.835393940000000E+02
0.421740530000000E+02,-0.835424010000000E+02
0.421740530000000E+02,-0.835424010000000E+02
0.421870850000000E+02,-0.835421620000000E+02
0.421910850000000E+02,-0.835465620000000E+02
0.422036390000000E+02,-0.835472360000000E+02
0.422030390000000E+02,-0.835526360000000E+02
0.422065660000000E+02,-0.835527790000000E+02
0.422065660000000E+02,-0.835527790000000E+02
0.422070390000000E+02,-0.835513360000000E+02
0.422080390000000E+02,-0.835508360000000E+02
0.422090570000000E+02,-0.835539940000000E+02
0.422101670000000E+02,-0.835520790000000E+02
0.422102290000000E+02,-0.835477210000000E+02
0.422096390000000E+02,-0.835465360000000E+02
0.422100390000000E+02,-0.835483360000000E+02
0.422095390000000E+02,-0.835483360000000E+02
0.422088390000000E+02,-0.835442360000000E+02
0.422090390000000E+02,-0.835431360000000E+02
0.422325390000000E+02,-0.835441360000000E+02
0.422488380000000E+02,-0.835442370000000E+02
0.422624390000000E+02,-0.835433380000000E+02
0.422624390000000E+02,-0.835433380000000E+02
0.422627933333333E+02,-0.835218713333333E+02
0.422635030000000E+02,-0.835177410000000E+02
0.422681470000000E+02,-0.835009410000000E+02
0.422671270000000E+02,-0.835029990000000E+02
0.422647780000000E+02,-0.835051320000000E+02
0.422618380000000E+02,-0.835048360000000E+02
0.422584380000000E+02,-0.835033360000000E+02
0.422662380000000E+02,-0.834558340000000E+02
0.422646380000000E+02,-0.834555340000000E+02
0.422648390000000E+02,-0.834409350000000E+02
END,END
