LAT,LON
0.345621580000000E+02,-0.858813500000000E+02
0.345611440000000E+02,-0.858793920000000E+02
0.345566080000000E+02,-0.858746570000000E+02
0.345546400000000E+02,-0.858716290000000E+02
0.345541370000000E+02,-0.858695520000000E+02
0.345283950000000E+02,-0.858695620000000E+02
0.345284840000000E+02,-0.858788890000000E+02
0.345337560000000E+02,-0.858884330000000E+02
0.345310770000000E+02,-0.858917280000000E+02
0.345243210000000E+02,-0.858917320000000E+02
0.345218440000000E+02,-0.858893860000000E+02
0.345204490000000E+02,-0.858902400000000E+02
0.345190300000000E+02,-0.858928970000000E+02
0.345151370000000E+02,-0.858957390000000E+02
0.345112680000000E+02,-0.858994310000000E+02
0.345086130000000E+02,-0.859046330000000E+02
0.345043300000000E+02,-0.859068480000000E+02
0.345008280000000E+02,-0.859176950000000E+02
0.345000860000000E+02,-0.859175290000000E+02
0.344996280000000E+02,-0.859161150000000E+02
0.344989370000000E+02,-0.859156170000000E+02
0.344942660000000E+02,-0.859149550000000E+02
0.344933730000000E+02,-0.859154800000000E+02
0.344928000000000E+02,-0.859177210000000E+02
0.344936710000000E+02,-0.859191320000000E+02
0.344938320000000E+02,-0.859220100000000E+02
0.344916330000000E+02,-0.859188560000000E+02
0.344883560000000E+02,-0.859103930000000E+02
0.344878740000000E+02,-0.859082350000000E+02
0.344881250000000E+02,-0.859058010000000E+02
0.344887430000000E+02,-0.859048050000000E+02
0.344876650000000E+02,-0.858998540000000E+02
0.344842290000000E+02,-0.858964260000000E+02
0.344835820000000E+02,-0.858848090000000E+02
0.344824130000000E+02,-0.858821830000000E+02
0.344807050000000E+02,-0.858821350000000E+02
0.344759790000000E+02,-0.858869440000000E+02
0.344722940000000E+02,-0.858935000000000E+02
0.344682180000000E+02,-0.858959080000000E+02
0.344638450000000E+02,-0.859004180000000E+02
0.344625580000000E+02,-0.859034130000000E+02
0.344614410000000E+02,-0.859039320000000E+02
0.344592660000000E+02,-0.859040160000000E+02
0.344589220000000E+02,-0.859026880000000E+02
0.344592180000000E+02,-0.858991480000000E+02
0.344619190000000E+02,-0.858935060000000E+02
0.344626630000000E+02,-0.858833660000000E+02
0.344626460000000E+02,-0.858799290000000E+02
0.344602860000000E+02,-0.858774700000000E+02
0.344587740000000E+02,-0.858772220000000E+02
0.344537540000000E+02,-0.858779900000000E+02
0.344479640000000E+02,-0.858761790000000E+02
0.344433590000000E+02,-0.858754530000000E+02
0.344405890000000E+02,-0.858769580000000E+02
0.344312450000000E+02,-0.858746220000000E+02
0.344288680000000E+02,-0.858748790000000E+02
0.344288680000000E+02,-0.858748790000000E+02
0.344264210000000E+02,-0.858754210000000E+02
0.344237100000000E+02,-0.858733310000000E+02
0.344219920000000E+02,-0.858730530000000E+02
0.344158320000000E+02,-0.858733250000000E+02
0.344051800000000E+02,-0.858749710000000E+02
0.344044990000000E+02,-0.858776730000000E+02
0.344044990000000E+02,-0.858776730000000E+02
0.344097390000000E+02,-0.858798270000000E+02
0.344126040000000E+02,-0.858826440000000E+02
0.344125360000000E+02,-0.858847440000000E+02
0.344134990000000E+02,-0.858869820000000E+02
0.344162480000000E+02,-0.858877830000000E+02
0.344177130000000E+02,-0.858871740000000E+02
0.344171230000000E+02,-0.859007990000000E+02
0.344163900000000E+02,-0.859029270000000E+02
0.344076900000000E+02,-0.859138740000000E+02
0.344067050000000E+02,-0.859147580000000E+02
0.344036130000000E+02,-0.859143720000000E+02
0.344022390000000E+02,-0.859152020000000E+02
0.344013230000000E+02,-0.859197890000000E+02
0.343991480000000E+02,-0.859242650000000E+02
0.343954150000000E+02,-0.859265040000000E+02
0.343942920000000E+02,-0.859279130000000E+02
0.343945900000000E+02,-0.859293780000000E+02
0.343964000000000E+02,-0.859308700000000E+02
0.343972930000000E+02,-0.859305660000000E+02
0.343991250000000E+02,-0.859286870000000E+02
0.343998580000000E+02,-0.859288800000000E+02
0.344013240000000E+02,-0.859315330000000E+02
0.344008210000000E+02,-0.859336610000000E+02
0.343969500000000E+02,-0.859386340000000E+02
0.343965830000000E+02,-0.859437730000000E+02
0.343933520000000E+02,-0.859593560000000E+02
0.343840270000000E+02,-0.859744660000000E+02
0.343776110000000E+02,-0.859836900000000E+02
0.343769000000000E+02,-0.859856780000000E+02
0.343769000000000E+02,-0.859856780000000E+02
0.343775630000000E+02,-0.859891590000000E+02
0.343785010000000E+02,-0.859905130000000E+02
0.343802640000000E+02,-0.859912600000000E+02
0.343851660000000E+02,-0.859905730000000E+02
0.343865390000000E+02,-0.859918720000000E+02
0.343883220000000E+02,-0.859987530000000E+02
0.343878860000000E+02,-0.860022750000000E+02
0.343869940000000E+02,-0.860041820000000E+02
0.343870630000000E+02,-0.860055630000000E+02
0.343903640000000E+02,-0.860100920000000E+02
0.343924950000000E+02,-0.860144840000000E+02
0.343921080000000E+02,-0.860196230000000E+02
0.343981810000000E+02,-0.860285170000000E+02
0.343999220000000E+02,-0.860299530000000E+02
0.344033350000000E+02,-0.860308910000000E+02
0.344057400000000E+02,-0.860325490000000E+02
0.344105980000000E+02,-0.860384340000000E+02
0.344105980000000E+02,-0.860384340000000E+02
0.344107070000000E+02,-0.860202770000000E+02
0.344050940000000E+02,-0.860167980000000E+02
0.344098760000000E+02,-0.860053540000000E+02
0.344108840000000E+02,-0.860047460000000E+02
0.344143880000000E+02,-0.860047980000000E+02
0.344253840000000E+02,-0.859960160000000E+02
0.344500740000000E+02,-0.859958670000000E+02
0.344534630000000E+02,-0.859982190000000E+02
0.344502780000000E+02,-0.860020370000000E+02
0.344496850000000E+02,-0.860072350000000E+02
0.344501440000000E+02,-0.860087830000000E+02
0.344535780000000E+02,-0.860131480000000E+02
0.344552530000000E+02,-0.860134800000000E+02
0.344583450000000E+02,-0.860129250000000E+02
0.344591020000000E+02,-0.860139760000000E+02
0.344580510000000E+02,-0.860223820000000E+02
0.344552350000000E+02,-0.860262540000000E+02
0.344559000000000E+02,-0.860276370000000E+02
0.344618560000000E+02,-0.860301230000000E+02
0.344630670000000E+02,-0.860220750000000E+02
0.344620330000000E+02,-0.860137800000000E+02
0.344662420000000E+02,-0.860138100000000E+02
0.344660430000000E+02,-0.860167090000000E+02
0.344692970000000E+02,-0.860244510000000E+02
0.344690730000000E+02,-0.860299570000000E+02
0.344684530000000E+02,-0.860365640000000E+02
0.344646760000000E+02,-0.860436450000000E+02
0.344693260000000E+02,-0.860488980000000E+02
0.344720630000000E+02,-0.860506630000000E+02
0.344749380000000E+02,-0.860547880000000E+02
0.344759980000000E+02,-0.860571390000000E+02
0.344759980000000E+02,-0.860571390000000E+02
0.344753500000000E+02,-0.860539300000000E+02
0.344758750000000E+02,-0.860421760000000E+02
0.344734230000000E+02,-0.860348480000000E+02
0.344747720000000E+02,-0.860278230000000E+02
0.344755050000000E+02,-0.860260240000000E+02
0.344781380000000E+02,-0.860234780000000E+02
0.344806110000000E+02,-0.860225920000000E+02
0.344816190000000E+02,-0.860211260000000E+02
0.344815250000000E+02,-0.860155660000000E+02
0.344806530000000E+02,-0.860115290000000E+02
0.344800310000000E+02,-0.860038400000000E+02
0.344892220000000E+02,-0.859847470000000E+02
0.344905730000000E+02,-0.859845540000000E+02
0.344912150000000E+02,-0.859836970000000E+02
0.344910560000000E+02,-0.859794080000000E+02
0.344919270000000E+02,-0.859755360000000E+02
0.344968530000000E+02,-0.859708070000000E+02
0.344996410000000E+02,-0.859641140000000E+02
0.344997550000000E+02,-0.859623430000000E+02
0.345021790000000E+02,-0.859601060000000E+02
0.345019280000000E+02,-0.859566200000000E+02
0.345005590000000E+02,-0.859549040000000E+02
0.344996530000000E+02,-0.859518860000000E+02
0.344996530000000E+02,-0.859481240000000E+02
0.345000860000000E+02,-0.859469910000000E+02
0.345024790000000E+02,-0.859456360000000E+02
0.345032580000000E+02,-0.859440310000000E+02
0.345040590000000E+02,-0.859392180000000E+02
0.345030750000000E+02,-0.859373370000000E+02
0.345031890000000E+02,-0.859367000000000E+02
0.345066250000000E+02,-0.859362850000000E+02
0.345098310000000E+02,-0.859399650000000E+02
0.345119380000000E+02,-0.859352610000000E+02
0.345123960000000E+02,-0.859323560000000E+02
0.345144580000000E+02,-0.859303920000000E+02
0.345281520000000E+02,-0.859317130000000E+02
0.345281370000000E+02,-0.859341230000000E+02
0.345370570000000E+02,-0.859201530000000E+02
0.345438460000000E+02,-0.859108200000000E+02
0.345438460000000E+02,-0.859108200000000E+02
0.345517530000000E+02,-0.858972470000000E+02
0.345621580000000E+02,-0.858813500000000E+02
END,END
