LAT,LON
0.409986730000000E+02,-0.905165380000000E+02
0.409839910000000E+02,-0.905167310000000E+02
0.409839000000000E+02,-0.904880850000000E+02
0.409766270000000E+02,-0.904880500000000E+02
0.409766270000000E+02,-0.904880500000000E+02
0.409766500000000E+02,-0.905170380000000E+02
0.409618540000000E+02,-0.905171700000000E+02
0.409621060000000E+02,-0.905282340000000E+02
0.409621060000000E+02,-0.905282340000000E+02
0.409622270000000E+02,-0.905364160000000E+02
0.409476130000000E+02,-0.905366640000000E+02
0.409477990000000E+02,-0.905535850000000E+02
0.409623440000000E+02,-0.905535520000000E+02
0.409622300000000E+02,-0.905630860000000E+02
0.409601720000000E+02,-0.905634480000000E+02
0.409601950000000E+02,-0.905726190000000E+02
0.409636940000000E+02,-0.905729510000000E+02
0.409646080000000E+02,-0.905783210000000E+02
0.409691820000000E+02,-0.905788350000000E+02
0.409724070000000E+02,-0.905771460000000E+02
0.409773930000000E+02,-0.905767540000000E+02
0.409776210000000E+02,-0.905820950000000E+02
0.409850080000000E+02,-0.905817950000000E+02
0.409842530000000E+02,-0.905529750000000E+02
0.410063180000000E+02,-0.905522820000000E+02
0.410063180000000E+02,-0.905522820000000E+02
0.410059430000000E+02,-0.905162670000000E+02
0.409986730000000E+02,-0.905165380000000E+02
END,END
