LAT,LON
0.397111570000000E+02,-0.976703690000000E+02
0.397114040000000E+02,-0.976007680000000E+02
0.397119530000000E+02,-0.976000580000000E+02
0.397119310000000E+02,-0.975956720000000E+02
0.396968520000000E+02,-0.975953990000000E+02
0.396967820000000E+02,-0.976000190000000E+02
0.396825720000000E+02,-0.975997460000000E+02
0.396817030000000E+02,-0.975947410000000E+02
0.396795760000000E+02,-0.975903570000000E+02
0.396778370000000E+02,-0.975902680000000E+02
0.396781110000000E+02,-0.975916590000000E+02
0.396777680000000E+02,-0.975933770000000E+02
0.396759830000000E+02,-0.975937310000000E+02
0.396707210000000E+02,-0.975856460000000E+02
0.396681010000000E+02,-0.975834440000000E+02
0.396681010000000E+02,-0.975834440000000E+02
0.396670150000000E+02,-0.975815290000000E+02
0.396669020000000E+02,-0.975703960000000E+02
0.396647740000000E+02,-0.975678500000000E+02
0.396623480000000E+02,-0.975676420000000E+02
0.396604490000000E+02,-0.975668130000000E+02
0.396555520000000E+02,-0.975638530000000E+02
0.396536660000000E+02,-0.975617800000000E+02
0.396536970000000E+02,-0.975519240000000E+02
0.396536970000000E+02,-0.975519240000000E+02
0.396537410000000E+02,-0.975374190000000E+02
0.396242980000000E+02,-0.975373670000000E+02
0.396242500000000E+02,-0.975326920000000E+02
0.396099020000000E+02,-0.975326100000000E+02
0.396099080000000E+02,-0.975560980000000E+02
0.395953760000000E+02,-0.975560120000000E+02
0.395954870000000E+02,-0.975334450000000E+02
0.395969740000000E+02,-0.975324680000000E+02
0.395975450000000E+02,-0.975307230000000E+02
0.395959880000000E+02,-0.975261980000000E+02
0.395959880000000E+02,-0.975261980000000E+02
0.395950280000000E+02,-0.975306350000000E+02
0.395943880000000E+02,-0.975314330000000E+02
0.395928320000000E+02,-0.975318780000000E+02
0.395917560000000E+02,-0.975311980000000E+02
0.395852810000000E+02,-0.975343650000000E+02
0.395820090000000E+02,-0.975348990000000E+02
0.395806370000000E+02,-0.975364080000000E+02
0.395803860000000E+02,-0.975396610000000E+02
0.395829950000000E+02,-0.975435940000000E+02
0.395830640000000E+02,-0.975451610000000E+02
0.395821490000000E+02,-0.975494190000000E+02
0.395812340000000E+02,-0.975514010000000E+02
0.395768410000000E+02,-0.975571380000000E+02
0.395758580000000E+02,-0.975612180000000E+02
0.395779170000000E+02,-0.975627850000000E+02
0.395792440000000E+02,-0.975645890000000E+02
0.395789010000000E+02,-0.975701180000000E+02
0.395814180000000E+02,-0.975732240000000E+02
0.395857660000000E+02,-0.975736680000000E+02
0.395878480000000E+02,-0.975721600000000E+02
0.395928600000000E+02,-0.975709480000000E+02
0.395946910000000E+02,-0.975708590000000E+02
0.395986730000000E+02,-0.975716870000000E+02
0.396008920000000E+02,-0.975735210000000E+02
0.396042100000000E+02,-0.975779600000000E+02
0.396042550000000E+02,-0.975802970000000E+02
0.396033630000000E+02,-0.975818350000000E+02
0.396026990000000E+02,-0.975821300000000E+02
0.396015320000000E+02,-0.975839640000000E+02
0.396010970000000E+02,-0.975858270000000E+02
0.396016670000000E+02,-0.975934880000000E+02
0.396010030000000E+02,-0.975957070000000E+02
0.395992630000000E+02,-0.975981020000000E+02
0.395960830000000E+02,-0.975978340000000E+02
0.395947780000000E+02,-0.975986910000000E+02
0.395912980000000E+02,-0.976049300000000E+02
0.395898790000000E+02,-0.976063780000000E+02
0.395901070000000E+02,-0.976080640000000E+02
0.395919830000000E+02,-0.976096030000000E+02
0.395927130000000E+02,-0.976133300000000E+02
0.395912710000000E+02,-0.976159610000000E+02
0.395904470000000E+02,-0.976167590000000E+02
0.395893940000000E+02,-0.976169950000000E+02
0.395875850000000E+02,-0.976193000000000E+02
0.395882460000000E+02,-0.976248020000000E+02
0.395927090000000E+02,-0.976302900000000E+02
0.395931690000000E+02,-0.976345500000000E+02
0.395953910000000E+02,-0.976391920000000E+02
0.395930830000000E+02,-0.976473560000000E+02
0.395904530000000E+02,-0.976522080000000E+02
0.395896080000000E+02,-0.976564670000000E+02
0.395896780000000E+02,-0.976598390000000E+02
0.395928130000000E+02,-0.976627060000000E+02
0.395936600000000E+02,-0.976641550000000E+02
0.395938900000000E+02,-0.976655750000000E+02
