LAT,LON
0.407129010000000E+02,-0.736420730000000E+02
0.407126010000000E+02,-0.736418730000000E+02
0.407121010000000E+02,-0.736428730000000E+02
0.407064010000000E+02,-0.736385730000000E+02
0.407063010000000E+02,-0.736396730000000E+02
0.407049010000000E+02,-0.736405730000000E+02
0.407048010000000E+02,-0.736378730000000E+02
0.407041930000000E+02,-0.736373940000000E+02
0.407037010000000E+02,-0.736356730000000E+02
0.407036010000000E+02,-0.736335730000000E+02
0.406978010000000E+02,-0.736328730000000E+02
0.406949020000000E+02,-0.736364730000000E+02
0.406940020000000E+02,-0.736332730000000E+02
0.406937020000000E+02,-0.736333730000000E+02
0.406942020000000E+02,-0.736346730000000E+02
0.406930626062500E+02,-0.736363544640625E+02
0.406930020000000E+02,-0.736349730000000E+02
0.406934020000000E+02,-0.736347730000000E+02
0.406928016809570E+02,-0.736346125011719E+02
0.406920020000000E+02,-0.736371730000000E+02
0.406895020000000E+02,-0.736377730000000E+02
0.406890020000000E+02,-0.736369730000000E+02
0.406904020000000E+02,-0.736344730000000E+02
0.406939020000000E+02,-0.736327730000000E+02
0.406937020000000E+02,-0.736320730000000E+02
0.406922020000000E+02,-0.736320730000000E+02
0.406893020000000E+02,-0.736328730000000E+02
0.406893020000000E+02,-0.736328730000000E+02
0.406750020000000E+02,-0.736407730000000E+02
0.406733020000000E+02,-0.736423730000000E+02
0.406667020000000E+02,-0.736510740000000E+02
0.406676020000000E+02,-0.736535740000000E+02
0.406696020000000E+02,-0.736544740000000E+02
0.406724020000000E+02,-0.736532740000000E+02
0.406751020000000E+02,-0.736531740000000E+02
0.406736020000000E+02,-0.736619740000000E+02
0.406736020000000E+02,-0.736619740000000E+02
0.406798020000000E+02,-0.736619740000000E+02
0.406821020000000E+02,-0.736635740000000E+02
0.406826020000000E+02,-0.736669740000000E+02
0.406826020000000E+02,-0.736669740000000E+02
0.406840020000000E+02,-0.736682740000000E+02
0.406968020000000E+02,-0.736666740000000E+02
0.407005020000000E+02,-0.736635740000000E+02
0.407028020000000E+02,-0.736606740000000E+02
0.407062020000000E+02,-0.736608740000000E+02
0.407108020000000E+02,-0.736635740000000E+02
0.407108020000000E+02,-0.736635740000000E+02
0.407101020000000E+02,-0.736607740000000E+02
0.407100010000000E+02,-0.736570740000000E+02
0.407104010000000E+02,-0.736553740000000E+02
0.407150010000000E+02,-0.736545730000000E+02
0.407152010000000E+02,-0.736541730000000E+02
0.407147010000000E+02,-0.736521730000000E+02
0.407125010000000E+02,-0.736505730000000E+02
0.407136010000000E+02,-0.736422730000000E+02
0.407129010000000E+02,-0.736420730000000E+02
END,END
