LAT,LON
0.435522790000000E+02,-0.712188520000000E+02
0.435533750000000E+02,-0.712232850000000E+02
0.435557060000000E+02,-0.712271210000000E+02
0.435571910000000E+02,-0.712287880000000E+02
0.435601630000000E+02,-0.712286650000000E+02
0.435587710000000E+02,-0.712235080000000E+02
0.435550910000000E+02,-0.712188220000000E+02
0.435527600000000E+02,-0.712179720000000E+02
0.435522790000000E+02,-0.712188520000000E+02
END,END
0.435393700000000E+02,-0.711636260000000E+02
0.435125920000000E+02,-0.711922060000000E+02
0.434298870000000E+02,-0.711766940000000E+02
0.434290310000000E+02,-0.711765100000000E+02
0.433946410000000E+02,-0.711691450000000E+02
0.433804980000000E+02,-0.711661170000000E+02
0.433756680000000E+02,-0.711650830000000E+02
0.433756680000000E+02,-0.711650830000000E+02
0.433763010000000E+02,-0.711709930000000E+02
0.433782680000000E+02,-0.711738440000000E+02
0.433792510000000E+02,-0.711777310000000E+02
0.433767820000000E+02,-0.711829960000000E+02
0.433692620000000E+02,-0.711831450000000E+02
0.433687620000000E+02,-0.711851860000000E+02
0.433846800000000E+02,-0.712163990000000E+02
0.433894220000000E+02,-0.712138110000000E+02
0.433901270000000E+02,-0.712170900000000E+02
0.433901270000000E+02,-0.712170900000000E+02
0.433930560000000E+02,-0.712180760000000E+02
0.433939250000000E+02,-0.712194250000000E+02
0.433956580000000E+02,-0.712301480000000E+02
0.433957010000000E+02,-0.712352260000000E+02
0.433948860000000E+02,-0.712365070000000E+02
0.433948860000000E+02,-0.712365070000000E+02
0.434181960000000E+02,-0.712813310000000E+02
0.434150920000000E+02,-0.712844110000000E+02
0.434150920000000E+02,-0.712844110000000E+02
0.434183000000000E+02,-0.712925660000000E+02
0.434183000000000E+02,-0.712925660000000E+02
0.434209970000000E+02,-0.712927220000000E+02
0.434307800000000E+02,-0.712818970000000E+02
0.434306420000000E+02,-0.712768470000000E+02
0.434294740000000E+02,-0.712724250000000E+02
0.434295070000000E+02,-0.712694400000000E+02
0.434329800000000E+02,-0.712658670000000E+02
0.434537220000000E+02,-0.713025300000000E+02
0.434606640000000E+02,-0.713043830000000E+02
0.434606640000000E+02,-0.713043830000000E+02
0.434629260000000E+02,-0.713015000000000E+02
0.434660800000000E+02,-0.712995530000000E+02
0.434689610000000E+02,-0.712906070000000E+02
0.434696690000000E+02,-0.712842660000000E+02
0.434715420000000E+02,-0.712803730000000E+02
0.434779660000000E+02,-0.712784230000000E+02
0.434844350000000E+02,-0.712798020000000E+02
0.434847990000000E+02,-0.712691270000000E+02
0.434830350000000E+02,-0.712591440000000E+02
0.434810450000000E+02,-0.712563830000000E+02
0.434769740000000E+02,-0.712537810000000E+02
0.434738390000000E+02,-0.712495120000000E+02
0.434721930000000E+02,-0.712458080000000E+02
0.434729950000000E+02,-0.712430150000000E+02
0.434754870000000E+02,-0.712421070000000E+02
0.434777510000000E+02,-0.712419840000000E+02
0.434766770000000E+02,-0.712407270000000E+02
0.434701630000000E+02,-0.712358540000000E+02
0.434701410000000E+02,-0.712341280000000E+02
0.434701410000000E+02,-0.712341280000000E+02
0.434718100000000E+02,-0.712350400000000E+02
0.434741420000000E+02,-0.712352930000000E+02
0.434749190000000E+02,-0.712343830000000E+02
0.434768860000000E+02,-0.712340080000000E+02
0.434806340000000E+02,-0.712354560000000E+02
0.434862790000000E+02,-0.712396060000000E+02
0.434879240000000E+02,-0.712419310000000E+02
0.434900720000000E+02,-0.712436290000000E+02
0.435053110000000E+02,-0.712506090000000E+02
0.435064510000000E+02,-0.712491990000000E+02
0.435074110000000E+02,-0.712491530000000E+02
0.435122390000000E+02,-0.712523920000000E+02
0.435176590000000E+02,-0.712548060000000E+02
0.435216830000000E+02,-0.712563100000000E+02
0.435245870000000E+02,-0.712564330000000E+02
0.435263460000000E+02,-0.712538550000000E+02
0.435264140000000E+02,-0.712523470000000E+02
0.435279220000000E+02,-0.712504920000000E+02
0.435332680000000E+02,-0.712489130000000E+02
0.435341150000000E+02,-0.712474050000000E+02
0.435337050000000E+02,-0.712440110000000E+02
0.435325860000000E+02,-0.712422820000000E+02
0.435315800000000E+02,-0.712416520000000E+02
0.435265740000000E+02,-0.712404850000000E+02
0.435260960000000E+02,-0.712362750000000E+02
0.435269890000000E+02,-0.712322540000000E+02
0.435301210000000E+02,-0.712325390000000E+02
0.435324770000000E+02,-0.712305930000000E+02
0.435334840000000E+02,-0.712278910000000E+02
0.435334620000000E+02,-0.712262570000000E+02
0.435308120000000E+02,-0.712189340000000E+02
0.435300810000000E+02,-0.712152260000000E+02
0.435306300000000E+02,-0.712146610000000E+02
0.435338750000000E+02,-0.712204130000000E+02
0.435392450000000E+02,-0.712265750000000E+02
0.435496920000000E+02,-0.712290340000000E+02
0.435500140000000E+02,-0.712256080000000E+02
0.435474320000000E+02,-0.712208290000000E+02
0.435476380000000E+02,-0.712198870000000E+02
0.435488270000000E+02,-0.712188500000000E+02
0.435509530000000E+02,-0.712184430000000E+02
0.435510220000000E+02,-0.712179710000000E+02
0.435474580000000E+02,-0.712089180000000E+02
0.435499810000000E+02,-0.712037180000000E+02
0.435527630000000E+02,-0.712015640000000E+02
0.435570160000000E+02,-0.711993970000000E+02
0.435590750000000E+02,-0.711989270000000E+02
0.435590750000000E+02,-0.711989270000000E+02
0.435393700000000E+02,-0.711636260000000E+02
END,END
