LAT,LON
0.443082740000000E+02,-0.693462380000000E+02
0.443140010000000E+02,-0.693390560000000E+02
0.443645790000000E+02,-0.692693730000000E+02
0.443645790000000E+02,-0.692693730000000E+02
0.443504680000000E+02,-0.692494870000000E+02
0.443046480000000E+02,-0.691874930000000E+02
0.443046480000000E+02,-0.691874930000000E+02
0.442416450000000E+02,-0.692549380000000E+02
0.442161240000000E+02,-0.692200030000000E+02
0.442161240000000E+02,-0.692200030000000E+02
0.442163340000000E+02,-0.692220900000000E+02
0.442149860000000E+02,-0.692225660000000E+02
0.442116250000000E+02,-0.692190660000000E+02
0.442118080000000E+02,-0.692180810000000E+02
0.442142780000000E+02,-0.692174780000000E+02
0.442142780000000E+02,-0.692174780000000E+02
0.441992230000000E+02,-0.691965810000000E+02
0.441992230000000E+02,-0.691965810000000E+02
0.441963970000000E+02,-0.691927620000000E+02
0.441955300000000E+02,-0.691936610000000E+02
0.441932430000000E+02,-0.691973160000000E+02
0.441928310000000E+02,-0.691991590000000E+02
0.441947740000000E+02,-0.692059300000000E+02
0.441944770000000E+02,-0.692069790000000E+02
0.441902680000000E+02,-0.692119990000000E+02
0.441873740000000E+02,-0.692129540000000E+02
0.441873740000000E+02,-0.692129540000000E+02
0.441843630000000E+02,-0.692352650000000E+02
0.441843630000000E+02,-0.692352650000000E+02
0.441859610000000E+02,-0.692369130000000E+02
0.441889990000000E+02,-0.692427320000000E+02
0.441909890000000E+02,-0.692422890000000E+02
0.441961360000000E+02,-0.692389880000000E+02
0.441982170000000E+02,-0.692386400000000E+02
0.442050530000000E+02,-0.692425560000000E+02
0.442067210000000E+02,-0.692451650000000E+02
0.442067200000000E+02,-0.692471040000000E+02
0.442059880000000E+02,-0.692480570000000E+02
0.442010020000000E+02,-0.692500980000000E+02
0.441999280000000E+02,-0.692518470000000E+02
0.442006610000000E+02,-0.692535950000000E+02
0.441978730000000E+02,-0.692563950000000E+02
0.441943960000000E+02,-0.692553810000000E+02
0.441877400000000E+02,-0.692519560000000E+02
0.441827200000000E+02,-0.692476760000000E+02
0.441827200000000E+02,-0.692476760000000E+02
0.441791050000000E+02,-0.692742810000000E+02
0.441791050000000E+02,-0.692742810000000E+02
0.441813230000000E+02,-0.692735710000000E+02
0.441912480000000E+02,-0.692733090000000E+02
0.441973740000000E+02,-0.692665660000000E+02
0.442018320000000E+02,-0.692660540000000E+02
0.442050340000000E+02,-0.692677690000000E+02
0.442069110000000E+02,-0.692730130000000E+02
0.442061110000000E+02,-0.692740620000000E+02
0.442030480000000E+02,-0.692759720000000E+02
0.441969650000000E+02,-0.692783270000000E+02
0.441894650000000E+02,-0.692804940000000E+02
0.441886890000000E+02,-0.692798580000000E+02
0.441870190000000E+02,-0.692795100000000E+02
0.441832920000000E+02,-0.692799250000000E+02
0.441780940000000E+02,-0.692819610000000E+02
0.441780940000000E+02,-0.692819610000000E+02
0.441728600000000E+02,-0.693214470000000E+02
0.441728600000000E+02,-0.693214470000000E+02
0.441771920000000E+02,-0.693234220000000E+02
0.441780690000000E+02,-0.693237290000000E+02
0.441894710000000E+02,-0.693287620000000E+02
0.441954050000000E+02,-0.693312850000000E+02
0.441958970000000E+02,-0.693314900000000E+02
0.442093960000000E+02,-0.693377360000000E+02
0.442087950000000E+02,-0.693425080000000E+02
0.442078930000000E+02,-0.693507220000000E+02
0.442054060000000E+02,-0.693721550000000E+02
0.442054060000000E+02,-0.693721550000000E+02
0.442065360000000E+02,-0.693707680000000E+02
0.442079760000000E+02,-0.693708650000000E+02
0.442087990000000E+02,-0.693727740000000E+02
0.442113590000000E+02,-0.693737940000000E+02
0.442123200000000E+02,-0.693737310000000E+02
0.442176510000000E+02,-0.693682360000000E+02
0.442173310000000E+02,-0.693670910000000E+02
0.442161880000000E+02,-0.693666760000000E+02
0.442158920000000E+02,-0.693647050000000E+02
0.442162580000000E+02,-0.693630200000000E+02
0.442247890000000E+02,-0.693599750000000E+02
0.442270770000000E+02,-0.693573370000000E+02
0.442274230000000E+02,-0.693506910000000E+02
0.442259140000000E+02,-0.693491950000000E+02
0.442250230000000E+02,-0.693465550000000E+02
0.442255950000000E+02,-0.693446160000000E+02
0.442287000000000E+02,-0.693441510000000E+02
0.442391550000000E+02,-0.693461820000000E+02
0.442424480000000E+02,-0.693450390000000E+02
0.442507240000000E+02,-0.693390430000000E+02
0.442548710000000E+02,-0.693351820000000E+02
0.442543460000000E+02,-0.693348320000000E+02
0.442551700000000E+02,-0.693307280000000E+02
0.442574570000000E+02,-0.693257330000000E+02
0.442591270000000E+02,-0.693236970000000E+02
0.442596300000000E+02,-0.693236970000000E+02
0.442669240000000E+02,-0.693307940000000E+02
0.442690500000000E+02,-0.693314310000000E+02
0.442742390000000E+02,-0.693400900000000E+02
0.442759990000000E+02,-0.693453740000000E+02
0.442757460000000E+02,-0.693484930000000E+02
0.442784430000000E+02,-0.693468000000000E+02
0.442832280000000E+02,-0.693343010000000E+02
0.442920090000000E+02,-0.693304200000000E+02
0.442958960000000E+02,-0.693293380000000E+02
0.443082740000000E+02,-0.693462380000000E+02
END,END
0.441904600000000E+02,-0.692476910000000E+02
0.441905520000000E+02,-0.692481360000000E+02
0.441969550000000E+02,-0.692506420000000E+02
0.441999280000000E+02,-0.692482730000000E+02
0.442017590000000E+02,-0.692435710000000E+02
0.441981240000000E+02,-0.692426130000000E+02
0.441924970000000E+02,-0.692455640000000E+02
0.441904600000000E+02,-0.692476910000000E+02
END,END
