LAT,LON
0.401167140000000E+02,-0.742438880000000E+02
0.401122050000000E+02,-0.742389070000000E+02
0.401096110000000E+02,-0.742298430000000E+02
0.401092520000000E+02,-0.742258150000000E+02
0.401101140000000E+02,-0.742190870000000E+02
0.401100940000000E+02,-0.742125820000000E+02
0.401124420000000E+02,-0.742051080000000E+02
0.401118140000000E+02,-0.741994870000000E+02
0.401118140000000E+02,-0.741992870000000E+02
0.401120750000000E+02,-0.741939840000000E+02
0.401107630000000E+02,-0.741838970000000E+02
0.401092070000000E+02,-0.741756720000000E+02
0.401067890000000E+02,-0.741685010000000E+02
0.401068350000000E+02,-0.741637390000000E+02
0.401076130000000E+02,-0.741616490000000E+02
0.401059580000000E+02,-0.741588100000000E+02
0.401014180000000E+02,-0.741548430000000E+02
0.400995150000000E+02,-0.741544850000000E+02
0.400995150000000E+02,-0.741544850000000E+02
0.400946280000000E+02,-0.741542940000000E+02
0.400907140000000E+02,-0.741514560000000E+02
0.400790150000000E+02,-0.741547850000000E+02
0.400790150000000E+02,-0.741547850000000E+02
0.400715190000000E+02,-0.741575430000000E+02
0.400545650000000E+02,-0.741678150000000E+02
0.400556160000000E+02,-0.741605850000000E+02
0.400519160000000E+02,-0.741580850000000E+02
0.400290850000000E+02,-0.741603670000000E+02
0.400238170000000E+02,-0.741594850000000E+02
0.400238170000000E+02,-0.741594850000000E+02
0.400324160000000E+02,-0.741827860000000E+02
0.400324160000000E+02,-0.741827860000000E+02
0.400531160000000E+02,-0.742367880000000E+02
0.400587160000000E+02,-0.742530880000000E+02
0.400587160000000E+02,-0.742530880000000E+02
0.400940150000000E+02,-0.742563890000000E+02
0.400941150000000E+02,-0.742625890000000E+02
0.400975420000000E+02,-0.742584240000000E+02
0.400982150000000E+02,-0.742567890000000E+02
0.401195370000000E+02,-0.742588970000000E+02
0.401203140000000E+02,-0.742586890000000E+02
0.401138140000000E+02,-0.742459890000000E+02
0.401167140000000E+02,-0.742438880000000E+02
END,END
