LAT,LON
0.430565430000000E+02,-0.894042320000000E+02
0.430547890000000E+02,-0.894021500000000E+02
0.430503780000000E+02,-0.894008930000000E+02
0.430498960000000E+02,-0.894001690000000E+02
0.430487610000000E+02,-0.893926660000000E+02
0.430492960000000E+02,-0.893891190000000E+02
0.430526160000000E+02,-0.893842830000000E+02
0.430556960000000E+02,-0.893778180000000E+02
0.430556960000000E+02,-0.893778180000000E+02
0.430520960000000E+02,-0.893676180000000E+02
0.430502960000000E+02,-0.893698180000000E+02
0.430471960000000E+02,-0.893709180000000E+02
0.430452910000000E+02,-0.893683240000000E+02
0.430456830000000E+02,-0.893653230000000E+02
0.430471140000000E+02,-0.893638630000000E+02
0.430482710000000E+02,-0.893617160000000E+02
0.430503130000000E+02,-0.893541300000000E+02
0.430503960000000E+02,-0.893449180000000E+02
0.430523960000000E+02,-0.893388180000000E+02
0.430523960000000E+02,-0.893388180000000E+02
0.430499040000000E+02,-0.893368360000000E+02
0.430451860000000E+02,-0.893345220000000E+02
0.430429280000000E+02,-0.893316920000000E+02
0.430419970000000E+02,-0.893279170000000E+02
0.430419970000000E+02,-0.893279170000000E+02
0.430416970000000E+02,-0.893277170000000E+02
0.430372900000000E+02,-0.893374290000000E+02
0.430360640000000E+02,-0.893451790000000E+02
0.430367470000000E+02,-0.893543430000000E+02
0.430330850000000E+02,-0.893545530000000E+02
0.430323330000000E+02,-0.893508380000000E+02
0.430300710000000E+02,-0.893453290000000E+02
0.430252820000000E+02,-0.893517670000000E+02
0.430255970000000E+02,-0.893642180000000E+02
0.430278970000000E+02,-0.893712180000000E+02
0.430259590000000E+02,-0.893817060000000E+02
0.430235790000000E+02,-0.893815840000000E+02
0.430227550000000E+02,-0.893828740000000E+02
0.430212060000000E+02,-0.893869170000000E+02
0.430189630000000E+02,-0.893954620000000E+02
0.430037000000000E+02,-0.893962020000000E+02
0.430016060000000E+02,-0.893968200000000E+02
0.430012630000000E+02,-0.894270710000000E+02
0.430083270000000E+02,-0.894270780000000E+02
0.430096240000000E+02,-0.894266660000000E+02
0.430153720000000E+02,-0.894220070000000E+02
0.430203020000000E+02,-0.894282380000000E+02
0.430211370000000E+02,-0.894326860000000E+02
0.430204320000000E+02,-0.894363480000000E+02
0.430212520000000E+02,-0.894451900000000E+02
0.430232270000000E+02,-0.894453320000000E+02
0.430229715482422E+02,-0.894361551296875E+02
0.430237050000000E+02,-0.894353260000000E+02
0.430317970000000E+02,-0.894349200000000E+02
0.430316850000000E+02,-0.894451370000000E+02
0.430385510000000E+02,-0.894431530000000E+02
0.430383720000000E+02,-0.894338990000000E+02
0.430389560000000E+02,-0.894315260000000E+02
0.430401730000000E+02,-0.894304280000000E+02
0.430416260000000E+02,-0.894311900000000E+02
0.430426480000000E+02,-0.894309840000000E+02
0.430450480000000E+02,-0.894274370000000E+02
0.430487140000000E+02,-0.894210050000000E+02
0.430497060000000E+02,-0.894157410000000E+02
0.430497590000000E+02,-0.894112470000000E+02
0.430525020000000E+02,-0.894093480000000E+02
0.430547520000000E+02,-0.894094470000000E+02
0.430560110000000E+02,-0.894086300000000E+02
0.430565430000000E+02,-0.894042320000000E+02
END,END
