LAT,LON
0.398085100000000E+02,-0.799142590000000E+02
0.398202810000000E+02,-0.799177210000000E+02
0.398278770000000E+02,-0.799179270000000E+02
0.398275790000000E+02,-0.799153140000000E+02
0.398281730000000E+02,-0.799101500000000E+02
0.398302540000000E+02,-0.799057270000000E+02
0.398302760000000E+02,-0.799028480000000E+02
0.398294980000000E+02,-0.799020770000000E+02
0.398222210000000E+02,-0.799007750000000E+02
0.398243470000000E+02,-0.798963820000000E+02
0.398238430000000E+02,-0.798929690000000E+02
0.398222400000000E+02,-0.798903880000000E+02
0.398128810000000E+02,-0.798881700000000E+02
0.398140000000000E+02,-0.798853200000000E+02
0.398177510000000E+02,-0.798817260000000E+02
0.398221430000000E+02,-0.798789330000000E+02
0.398270400000000E+02,-0.798789280000000E+02
0.398300860000000E+02,-0.798833180000000E+02
0.398307290000000E+02,-0.798891050000000E+02
0.398345030000000E+02,-0.798848880000000E+02
0.398374060000000E+02,-0.798785920000000E+02
0.398352070000000E+02,-0.798751830000000E+02
0.398364240000000E+02,-0.798699450000000E+02
0.398398580000000E+02,-0.798676020000000E+02
0.398358100000000E+02,-0.798613360000000E+02
0.398367490000000E+02,-0.798583690000000E+02
0.398426080000000E+02,-0.798578370000000E+02
0.398508700000000E+02,-0.798541910000000E+02
0.398530440000000E+02,-0.798545780000000E+02
0.398545530000000E+02,-0.798576070000000E+02
0.398596780000000E+02,-0.798590060000000E+02
0.398609140000000E+02,-0.798582350000000E+02
0.398609140000000E+02,-0.798582350000000E+02
0.398601610000000E+02,-0.798535420000000E+02
0.398608940000000E+02,-0.798482570000000E+02
0.398616500000000E+02,-0.798463570000000E+02
0.398611480000000E+02,-0.798419630000000E+02
0.398602330000000E+02,-0.798390820000000E+02
0.398603250000000E+02,-0.798372410000000E+02
0.398620650000000E+02,-0.798332330000000E+02
0.398638740000000E+02,-0.798192480000000E+02
0.398641260000000E+02,-0.798142890000000E+02
0.398637820000000E+02,-0.798117940000000E+02
0.398653380000000E+02,-0.798101900000000E+02
0.398653380000000E+02,-0.798101900000000E+02
0.398632560000000E+02,-0.798066270000000E+02
0.398538730000000E+02,-0.797983450000000E+02
0.398530260000000E+02,-0.797976620000000E+02
0.398497540000000E+02,-0.797970700000000E+02
0.398465280000000E+02,-0.798023550000000E+02
0.398452240000000E+02,-0.798058580000000E+02
0.398365750000000E+02,-0.798133700000000E+02
0.398300070000000E+02,-0.798172280000000E+02
0.398288170000000E+02,-0.798212640000000E+02
0.398271480000000E+02,-0.798236360000000E+02
0.398182900000000E+02,-0.798172150000000E+02
0.398180160000000E+02,-0.798132810000000E+02
0.398120180000000E+02,-0.798083730000000E+02
0.398159050000000E+02,-0.798042410000000E+02
0.398207390000000E+02,-0.798017670000000E+02
0.398249040000000E+02,-0.798038140000000E+02
0.398312880000000E+02,-0.798020020000000E+02
0.398340790000000E+02,-0.798000420000000E+02
0.398347190000000E+02,-0.797946700000000E+02
0.398365260000000E+02,-0.797887040000000E+02
0.398329450000000E+02,-0.797844670000000E+02
0.398303470000000E+02,-0.797849960000000E+02
0.398260650000000E+02,-0.797874960000000E+02
0.398240080000000E+02,-0.797832780000000E+02
0.398261350000000E+02,-0.797814960000000E+02
0.398257900000000E+02,-0.797755010000000E+02
0.398234440000000E+02,-0.797729070000000E+02
0.398255210000000E+02,-0.797701380000000E+02
0.398255210000000E+02,-0.797701380000000E+02
0.398214840000000E+02,-0.797651760000000E+02
0.398211860000000E+02,-0.797636340000000E+02
0.398138340000000E+02,-0.797621650000000E+02
0.398093560000000E+02,-0.797655420000000E+02
0.398081660000000E+02,-0.797676510000000E+02
0.398059010000000E+02,-0.797661380000000E+02
0.397991710000000E+02,-0.797603870000000E+02
0.397992600000000E+02,-0.797546920000000E+02
0.397951830000000E+02,-0.797470580000000E+02
0.397988720000000E+02,-0.797557010000000E+02
0.397985870000000E+02,-0.797567070000000E+02
0.397919310000000E+02,-0.797558950000000E+02
0.397904650000000E+02,-0.797520560000000E+02
0.397795240000000E+02,-0.797038020000000E+02
0.397795240000000E+02,-0.797038020000000E+02
0.397715270000000E+02,-0.797038420000000E+02
0.397707850000000E+02,-0.797065750000000E+02
0.397650920000000E+02,-0.797149860000000E+02
0.397542670000000E+02,-0.797174280000000E+02
0.397539400000000E+02,-0.797203860000000E+02
0.397512930000000E+02,-0.797255280000000E+02
0.397471920000000E+02,-0.797298850000000E+02
0.397444890000000E+02,-0.797271280000000E+02
0.397406090000000E+02,-0.797252380000000E+02
0.397393960000000E+02,-0.797257120000000E+02
0.397375420000000E+02,-0.797254740000000E+02
0.397347900000000E+02,-0.797206400000000E+02
0.397209087892326E+02,-0.797204119450775E+02
0.397209087892326E+02,-0.797204119450775E+02
0.397207760000000E+02,-0.797637740000000E+02
0.397207760000000E+02,-0.797637740000000E+02
0.397207488855985E+02,-0.798021344223385E+02
0.397207488855985E+02,-0.798021344223385E+02
0.397237950000000E+02,-0.798043920000000E+02
0.397259010000000E+02,-0.798072670000000E+02
0.397313470000000E+02,-0.798043020000000E+02
0.397319790000000E+02,-0.797925560000000E+02
0.397333600000000E+02,-0.797954990000000E+02
0.397315910000000E+02,-0.798040930000000E+02
0.397355800000000E+02,-0.798020190000000E+02
0.397394700000000E+02,-0.797968020000000E+02
0.397427420000000E+02,-0.797965340000000E+02
0.397453510000000E+02,-0.797974230000000E+02
0.397474110000000E+02,-0.798058700000000E+02
0.397461530000000E+02,-0.798106130000000E+02
0.397431100000000E+02,-0.798162450000000E+02
0.397432470000000E+02,-0.798227670000000E+02
0.397440020000000E+02,-0.798233900000000E+02
0.397472280000000E+02,-0.798238350000000E+02
0.397495630000000E+02,-0.798215230000000E+02
0.397569410000000E+02,-0.798220300000000E+02
0.397598000000000E+02,-0.798336240000000E+02
0.397654040000000E+02,-0.798451890000000E+02
0.397745100000000E+02,-0.798496710000000E+02
0.397764100000000E+02,-0.798490790000000E+02
0.397780800000000E+02,-0.798496730000000E+02
0.397809170000000E+02,-0.798516920000000E+02
0.397798640000000E+02,-0.798541230000000E+02
0.397731110000000E+02,-0.798600790000000E+02
0.397688090000000E+02,-0.798597800000000E+02
0.397631090000000E+02,-0.798641950000000E+02
0.397614830000000E+02,-0.798669510000000E+02
0.397583470000000E+02,-0.798680460000000E+02
0.397546860000000E+02,-0.798674200000000E+02
0.397547080000000E+02,-0.798688730000000E+02
0.397547080000000E+02,-0.798688730000000E+02
0.397553930000000E+02,-0.798722830000000E+02
0.397636670000000E+02,-0.798735900000000E+02
0.397657580000000E+02,-0.798774410000000E+02
0.397664700000000E+02,-0.798824520000000E+02
0.397666540000000E+02,-0.798850920000000E+02
0.397655800000000E+02,-0.798886800000000E+02
0.397718530000000E+02,-0.798947550000000E+02
0.397763390000000E+02,-0.798973320000000E+02
0.397795900000000E+02,-0.799026390000000E+02
0.397828770000000E+02,-0.799057790000000E+02
0.397847410000000E+02,-0.799106740000000E+02
0.397850170000000E+02,-0.799148860000000E+02
0.397866190000000E+02,-0.799162490000000E+02
0.397866190000000E+02,-0.799162490000000E+02
0.397894550000000E+02,-0.799103760000000E+02
0.397921780000000E+02,-0.799082980000000E+02
0.397942370000000E+02,-0.799078810000000E+02
0.397967770000000E+02,-0.799079690000000E+02
0.397990890000000E+02,-0.799087090000000E+02
0.398026360000000E+02,-0.799107850000000E+02
0.398079230000000E+02,-0.799152030000000E+02
0.398079230000000E+02,-0.799152030000000E+02
0.398085100000000E+02,-0.799142590000000E+02
END,END
