LAT,LON
0.391356110000000E+02,-0.121943233000000E+03
0.391330310000000E+02,-0.121941990000000E+03
0.391307980000000E+02,-0.121947135000000E+03
0.391297120000000E+02,-0.121951569000000E+03
0.391277890000000E+02,-0.121953773000000E+03
0.391258210000000E+02,-0.121955006000000E+03
0.391248920000000E+02,-0.121956489000000E+03
0.391226210000000E+02,-0.121963435000000E+03
0.391221170000000E+02,-0.121967166000000E+03
0.391220240000000E+02,-0.121974599000000E+03
0.391148610000000E+02,-0.121974449000000E+03
0.391147690000000E+02,-0.121978356000000E+03
0.391122040000000E+02,-0.121981616000000E+03
0.391063230000000E+02,-0.121980878000000E+03
0.391026150000000E+02,-0.121979290000000E+03
0.390981500000000E+02,-0.121986865000000E+03
0.390988340000000E+02,-0.121992504000000E+03
0.390894740000000E+02,-0.121992556000000E+03
0.390894740000000E+02,-0.121992556000000E+03
0.390563580000000E+02,-0.121992619000000E+03
0.390565280000000E+02,-0.121923170000000E+03
0.390566420000000E+02,-0.121922701000000E+03
0.390626610000000E+02,-0.121922347000000E+03
0.390670280000000E+02,-0.121901473000000E+03
0.390677370000000E+02,-0.121900416000000E+03
0.390673700000000E+02,-0.121899506000000E+03
0.390606180000000E+02,-0.121897690000000E+03
0.390566820000000E+02,-0.121897399000000E+03
0.390528840000000E+02,-0.121903388000000E+03
0.390124220000000E+02,-0.121903936000000E+03
0.390123520000000E+02,-0.121857463000000E+03
0.390143890000000E+02,-0.121857347000000E+03
0.390146860000000E+02,-0.121856966000000E+03
0.390145320000000E+02,-0.121826810000000E+03
0.390118770000000E+02,-0.121828040000000E+03
0.390118770000000E+02,-0.121828040000000E+03
0.390121520000000E+02,-0.121831120000000E+03
0.390096780000000E+02,-0.121839040000000E+03
0.390078010000000E+02,-0.121839919000000E+03
0.390058340000000E+02,-0.121839508000000E+03
0.390045750000000E+02,-0.121840035000000E+03
0.390042070000000E+02,-0.121847632000000E+03
0.389832550000000E+02,-0.121848150000000E+03
0.389830310000000E+02,-0.121857110000000E+03
0.389758480000000E+02,-0.121857574000000E+03
0.389758160000000E+02,-0.121861686000000E+03
0.389754160000000E+02,-0.121862102000000E+03
0.389687600000000E+02,-0.121862166000000E+03
0.389687760000000E+02,-0.121866966000000E+03
0.389428730000000E+02,-0.121866918000000E+03
0.389397050000000E+02,-0.121868950000000E+03
0.389393530000000E+02,-0.121894518000000E+03
0.389304090000000E+02,-0.121884358000000E+03
0.389249690000000E+02,-0.121888758000000E+03
0.389251140000000E+02,-0.121915351000000E+03
0.389251140000000E+02,-0.121915351000000E+03
0.389251140000000E+02,-0.121915882000000E+03
0.389030660000000E+02,-0.121916167000000E+03
0.389030660000000E+02,-0.121916167000000E+03
0.389026820000000E+02,-0.121923687000000E+03
0.389034020000000E+02,-0.121929591000000E+03
0.389035150000000E+02,-0.121962183000000E+03
0.389029870000000E+02,-0.121971687000000E+03
0.388851150000000E+02,-0.121971783000000E+03
0.388795310000000E+02,-0.121968167000000E+03
0.388771470000000E+02,-0.121965959000000E+03
0.388619470000000E+02,-0.121949815000000E+03
0.388603480000000E+02,-0.121952247000000E+03
0.388603480000000E+02,-0.121952247000000E+03
0.388599160000000E+02,-0.121952951000000E+03
0.388599800000000E+02,-0.121966519000000E+03
0.388634830000000E+02,-0.121966759000000E+03
0.388627160000000E+02,-0.121981752000000E+03
0.388573720000000E+02,-0.121993624000000E+03
0.388539160000000E+02,-0.121997496000000E+03
0.388527480000000E+02,-0.121998264000000E+03
0.388510200000000E+02,-0.121998200000000E+03
0.388461400000000E+02,-0.121999512000000E+03
0.388429400000000E+02,-0.122016488000000E+03
0.388465560000000E+02,-0.122023624000000E+03
0.388467480000000E+02,-0.122031305000000E+03
0.388459800000000E+02,-0.122037673000000E+03
0.388474520000000E+02,-0.122045337000000E+03
0.388544120000000E+02,-0.122047033000000E+03
0.388571160000000E+02,-0.122047145000000E+03
0.388596760000000E+02,-0.122044825000000E+03
0.388615320000000E+02,-0.122044697000000E+03
0.388638030000000E+02,-0.122049529000000E+03
0.388690510000000E+02,-0.122049577000000E+03
0.388737230000000E+02,-0.122048361000000E+03
0.388732750000000E+02,-0.122046521000000E+03
0.388746510000000E+02,-0.122044953000000E+03
0.388863310000000E+02,-0.122044793000000E+03
0.388927630000000E+02,-0.122030728000000E+03
0.388936270000000E+02,-0.122028152000000E+03
0.388936110000000E+02,-0.122025944000000E+03
0.389116740000000E+02,-0.122025768000000E+03
0.389082340000000E+02,-0.122045817000000E+03
0.389058510000000E+02,-0.122051113000000E+03
0.389060590000000E+02,-0.122052265000000E+03
0.389048110000000E+02,-0.122057065000000E+03
0.389023310000000E+02,-0.122058553000000E+03
0.389004430000000E+02,-0.122061145000000E+03
0.389028430000000E+02,-0.122072137000000E+03
0.389034660000000E+02,-0.122077193000000E+03
0.389032420000000E+02,-0.122081913000000E+03
0.389023620000000E+02,-0.122084250000000E+03
0.389024740000000E+02,-0.122088154000000E+03
0.389026760000000E+02,-0.122089073000000E+03
0.389255870000000E+02,-0.122102227000000E+03
0.389252890000000E+02,-0.122210732000000E+03
0.389238970000000E+02,-0.122247341000000E+03
0.389238970000000E+02,-0.122247341000000E+03
0.389277850000000E+02,-0.122249197000000E+03
0.389307610000000E+02,-0.122251309000000E+03
0.389457050000000E+02,-0.122248637000000E+03
0.389504720000000E+02,-0.122243981000000E+03
0.389607920000000E+02,-0.122244941000000E+03
0.389626160000000E+02,-0.122245645000000E+03
0.389651600000000E+02,-0.122247981000000E+03
0.389668560000000E+02,-0.122248125000000E+03
0.389691920000000E+02,-0.122247021000000E+03
0.389710160000000E+02,-0.122244541000000E+03
0.389728880000000E+02,-0.122242989000000E+03
0.389787280000000E+02,-0.122240253000000E+03
0.389787280000000E+02,-0.122245917000000E+03
0.389791280000000E+02,-0.122247197000000E+03
0.389861510000000E+02,-0.122252461000000E+03
0.389874150000000E+02,-0.122253101000000E+03
0.389903270000000E+02,-0.122253501000000E+03
0.389951110000000E+02,-0.122258285000000E+03
0.389956390000000E+02,-0.122260237000000E+03
0.389971750000000E+02,-0.122261277000000E+03
0.390032560000000E+02,-0.122258998000000E+03
0.390048810000000E+02,-0.122257970000000E+03
0.390176970000000E+02,-0.122258958000000E+03
0.390197800000000E+02,-0.122258457000000E+03
0.390269890000000E+02,-0.122247768000000E+03
0.390286140000000E+02,-0.122247183000000E+03
0.390306080000000E+02,-0.122241844000000E+03
0.390320070000000E+02,-0.122234597000000E+03
0.390322380000000E+02,-0.122230137000000E+03
0.390329020000000E+02,-0.122229844000000E+03
0.390350530000000E+02,-0.122230432000000E+03
0.390366560000000E+02,-0.122228584000000E+03
0.390387400000000E+02,-0.122223185000000E+03
0.390444180000000E+02,-0.122216906000000E+03
0.390457470000000E+02,-0.122211506000000E+03
0.390484250000000E+02,-0.122206459000000E+03
0.390540330000000E+02,-0.122202057000000E+03
0.390559100000000E+02,-0.122202058000000E+03
0.390608310000000E+02,-0.122200268000000E+03
0.390631420000000E+02,-0.122198859000000E+03
0.390673760000000E+02,-0.122198713000000E+03
0.390684060000000E+02,-0.122199917000000E+03
0.390720910000000E+02,-0.122192372000000E+03
0.390719070000000E+02,-0.122170234000000E+03
0.391014310000000E+02,-0.122170666000000E+03
0.391010790000000E+02,-0.122114895000000E+03
0.390960030000000E+02,-0.122109563000000E+03
0.390858180000000E+02,-0.122102853000000E+03
0.390858180000000E+02,-0.122101611000000E+03
0.390568250000000E+02,-0.122082897000000E+03
0.390568480000000E+02,-0.122078787000000E+03
0.391008600000000E+02,-0.122078885000000E+03
0.391008600000000E+02,-0.122078885000000E+03
0.391004180000000E+02,-0.122022754000000E+03
0.390977630000000E+02,-0.122022726000000E+03
0.390961350000000E+02,-0.122016853000000E+03
