LAT,LON
0.397586510000000E+02,-0.936065530000000E+02
0.397543690000000E+02,-0.936120780000000E+02
0.397500150000000E+02,-0.936152480000000E+02
0.397407950000000E+02,-0.936207840000000E+02
0.397386430000000E+02,-0.936229170000000E+02
0.397386430000000E+02,-0.936229170000000E+02
0.397370410000000E+02,-0.936259120000000E+02
0.397364250000000E+02,-0.936305660000000E+02
0.397369530000000E+02,-0.936336480000000E+02
0.397391750000000E+02,-0.936377970000000E+02
0.397403200000000E+02,-0.936415010000000E+02
0.397393420000000E+02,-0.936666680000000E+02
0.397526030000000E+02,-0.936665190000000E+02
0.397580160000000E+02,-0.936619760000000E+02
0.397598230000000E+02,-0.936595740000000E+02
0.397600740000000E+02,-0.936562530000000E+02
0.397586320000000E+02,-0.936546820000000E+02
0.397586310000000E+02,-0.936530810000000E+02
0.397635280000000E+02,-0.936521290000000E+02
0.397635280000000E+02,-0.936521290000000E+02
0.397614670000000E+02,-0.936438280000000E+02
0.397624480000000E+02,-0.936361770000000E+02
0.397625570000000E+02,-0.936264810000000E+02
0.397619390000000E+02,-0.936238250000000E+02
0.397607040000000E+02,-0.936221930000000E+02
0.397593770000000E+02,-0.936213320000000E+02
0.397588520000000E+02,-0.936193160000000E+02
0.397594470000000E+02,-0.936175670000000E+02
0.397602260000000E+02,-0.936167670000000E+02
0.397629490000000E+02,-0.936165320000000E+02
0.397634540000000E+02,-0.936146940000000E+02
0.397629510000000E+02,-0.936133000000000E+02
0.397611430000000E+02,-0.936125570000000E+02
0.397597250000000E+02,-0.936108070000000E+02
0.397586510000000E+02,-0.936065530000000E+02
END,END
