LAT,LON
0.406546300000000E+02,-0.775829330000000E+02
0.406517260000000E+02,-0.775811900000000E+02
0.406441800000000E+02,-0.775739230000000E+02
0.406441800000000E+02,-0.775739230000000E+02
0.406397760000000E+02,-0.775759110000000E+02
0.406392410000000E+02,-0.775757530000000E+02
0.406345230000000E+02,-0.775734220000000E+02
0.406298630000000E+02,-0.775688470000000E+02
0.406294200000000E+02,-0.775693230000000E+02
0.406292020000000E+02,-0.775715480000000E+02
0.406286290000000E+02,-0.775815440000000E+02
0.406300690000000E+02,-0.775830750000000E+02
0.406300690000000E+02,-0.775830750000000E+02
0.406390330000000E+02,-0.775850290000000E+02
0.406418460000000E+02,-0.775847000000000E+02
0.406481580000000E+02,-0.775825700000000E+02
0.406512450000000E+02,-0.775827220000000E+02
0.406539120000000E+02,-0.775839400000000E+02
0.406539120000000E+02,-0.775839400000000E+02
0.406546300000000E+02,-0.775829330000000E+02
END,END
