LAT,LON
0.430821550000000E+02,-0.998895060000000E+02
0.430820320000000E+02,-0.997511440000000E+02
0.430740090000000E+02,-0.997512140000000E+02
0.430615030000000E+02,-0.997612390000000E+02
0.430562880000000E+02,-0.997610250000000E+02
0.430499270000000E+02,-0.997553230000000E+02
0.430478430000000E+02,-0.997511470000000E+02
0.430388090000000E+02,-0.997508680000000E+02
0.430386800000000E+02,-0.997710170000000E+02
0.430217780000000E+02,-0.997710300000000E+02
0.430172700000000E+02,-0.997653590000000E+02
0.430127170000000E+02,-0.997620900000000E+02
0.430101770000000E+02,-0.997591310000000E+02
0.430105640000000E+02,-0.997565750000000E+02
0.430144970000000E+02,-0.997537980000000E+02
0.430162130000000E+02,-0.997541390000000E+02
0.430190950000000E+02,-0.997559130000000E+02
0.430207410000000E+02,-0.997527010000000E+02
0.430209220000000E+02,-0.997494850000000E+02
0.430195050000000E+02,-0.997473950000000E+02
0.430179500000000E+02,-0.997468330000000E+02
0.430127800000000E+02,-0.997482300000000E+02
0.430110440000000E+02,-0.997444580000000E+02
0.430112730000000E+02,-0.997429620000000E+02
0.430126460000000E+02,-0.997413420000000E+02
0.430168170000000E+02,-0.997413440000000E+02
0.430168380000000E+02,-0.997313250000000E+02
0.430146230000000E+02,-0.997313160000000E+02
0.430130630000000E+02,-0.997303720000000E+02
0.430146880000000E+02,-0.997261970000000E+02
0.430082160000000E+02,-0.997236680000000E+02
0.430046930000000E+02,-0.997241340000000E+02
0.430004360000000E+02,-0.997262190000000E+02
0.429978920000000E+02,-0.997267880000000E+02
0.429978920000000E+02,-0.997267880000000E+02
0.429979120000000E+02,-0.997431380000000E+02
0.429981250000000E+02,-0.997685240000000E+02
0.429980160000000E+02,-0.997882470000000E+02
0.429979767053751E+02,-0.997990164063989E+02
0.429979720000000E+02,-0.998003060000000E+02
0.429979784668539E+02,-0.998005184220907E+02
0.429980640000000E+02,-0.998033280000000E+02
0.429981780000000E+02,-0.998093730000000E+02
0.429980028739345E+02,-0.998213303780804E+02
0.429979950000000E+02,-0.998218680000000E+02
0.429980054695498E+02,-0.998235436633432E+02
0.429981710000000E+02,-0.998500370000000E+02
0.429980436211700E+02,-0.998560756097979E+02
0.429979620000000E+02,-0.998599450000000E+02
0.429980565047955E+02,-0.998670614974765E+02
0.429980940000000E+02,-0.998698850000000E+02
0.429980940000000E+02,-0.998776970000000E+02
0.429980831310686E+02,-0.998896539995190E+02
0.429980831310686E+02,-0.998896539995190E+02
0.430389540000000E+02,-0.998895040000000E+02
0.430450830000000E+02,-0.998900250000000E+02
0.430821550000000E+02,-0.998895060000000E+02
END,END
