LAT,LON
0.341901040000000E+02,-0.118562319000000E+03
0.341841040000000E+02,-0.118562318000000E+03
0.341841040000000E+02,-0.118562318000000E+03
0.341790990000000E+02,-0.118564022000000E+03
0.341757050000000E+02,-0.118564018000000E+03
0.341757140000000E+02,-0.118562307000000E+03
0.341734050000000E+02,-0.118562318000000E+03
0.341734050000000E+02,-0.118562318000000E+03
0.341726570000000E+02,-0.118569136000000E+03
0.341686910000000E+02,-0.118581091000000E+03
0.341680790000000E+02,-0.118584420000000E+03
0.341683300000000E+02,-0.118590365000000E+03
0.341703050000000E+02,-0.118603319000000E+03
0.341705760000000E+02,-0.118608001000000E+03
0.341690980000000E+02,-0.118618922000000E+03
0.341617740000000E+02,-0.118634885000000E+03
0.341606480000000E+02,-0.118635712000000E+03
0.341598300000000E+02,-0.118638025000000E+03
0.341598300000000E+02,-0.118638025000000E+03
0.341591050000000E+02,-0.118639420000000E+03
0.341593100000000E+02,-0.118640459000000E+03
0.341632370000000E+02,-0.118654200000000E+03
0.341674130000000E+02,-0.118659145000000E+03
0.341693970000000E+02,-0.118658537000000E+03
0.341764690000000E+02,-0.118658633000000E+03
0.341765970000000E+02,-0.118668105000000E+03
0.341765970000000E+02,-0.118668105000000E+03
0.341837780000000E+02,-0.118668111000000E+03
0.341833040000000E+02,-0.118660621000000E+03
0.341843040000000E+02,-0.118658021000000E+03
0.341842040000000E+02,-0.118654021000000E+03
0.341863040000000E+02,-0.118644521000000E+03
0.341864040000000E+02,-0.118614620000000E+03
0.341864040000000E+02,-0.118614620000000E+03
0.341864350000000E+02,-0.118606740000000E+03
0.341882130000000E+02,-0.118597311000000E+03
0.341882040000000E+02,-0.118588319000000E+03
0.341882040000000E+02,-0.118588319000000E+03
0.341881740000000E+02,-0.118573922000000E+03
0.341901370000000E+02,-0.118569297000000E+03
0.341901040000000E+02,-0.118562319000000E+03
END,END
