LAT,LON
0.407336000000000E+02,-0.735431700000000E+02
0.407290000000000E+02,-0.735408700000000E+02
0.407222000000000E+02,-0.735364700000000E+02
0.407078000000000E+02,-0.735258700000000E+02
0.407078000000000E+02,-0.735258700000000E+02
0.407064000000000E+02,-0.735316700000000E+02
0.407064000000000E+02,-0.735316700000000E+02
0.407056000000000E+02,-0.735439700000000E+02
0.407006010000000E+02,-0.735525710000000E+02
0.406991570000000E+02,-0.735578630000000E+02
0.406991570000000E+02,-0.735578630000000E+02
0.406985010000000E+02,-0.735621710000000E+02
0.406987010000000E+02,-0.735662710000000E+02
0.406955010000000E+02,-0.735752710000000E+02
0.406988010000000E+02,-0.735762710000000E+02
0.406988010000000E+02,-0.735762710000000E+02
0.407024900000000E+02,-0.735765850000000E+02
0.407022790000000E+02,-0.735774990000000E+02
0.407121010000000E+02,-0.735797710000000E+02
0.407182010000000E+02,-0.735805710000000E+02
0.407219010000000E+02,-0.735804710000000E+02
0.407219010000000E+02,-0.735804710000000E+02
0.407259000000000E+02,-0.735801710000000E+02
0.407305880000000E+02,-0.735816740000000E+02
0.407345160000000E+02,-0.735849790000000E+02
0.407368740000000E+02,-0.735891480000000E+02
0.407371660000000E+02,-0.735858650000000E+02
0.407368000000000E+02,-0.735829710000000E+02
0.407438910000000E+02,-0.735860870000000E+02
0.407438910000000E+02,-0.735860870000000E+02
0.407476000000000E+02,-0.735876710000000E+02
0.407495000000000E+02,-0.735796710000000E+02
0.407382000000000E+02,-0.735745710000000E+02
0.407373000000000E+02,-0.735725710000000E+02
0.407383000000000E+02,-0.735686710000000E+02
0.407377000000000E+02,-0.735508700000000E+02
0.407342000000000E+02,-0.735461700000000E+02
0.407336000000000E+02,-0.735431700000000E+02
END,END
