LAT,LON
0.399295120000000E+02,-0.121044611000000E+03
0.399300380000000E+02,-0.121044937000000E+03
0.399307480000000E+02,-0.121048414000000E+03
0.399299940000000E+02,-0.121055189000000E+03
0.399255100000000E+02,-0.121061548000000E+03
0.399255100000000E+02,-0.121061548000000E+03
0.399228360000000E+02,-0.121068469000000E+03
0.399228360000000E+02,-0.121068469000000E+03
0.399241610000000E+02,-0.121069601000000E+03
0.399251900000000E+02,-0.121069630000000E+03
0.399280960000000E+02,-0.121062380000000E+03
0.399391910000000E+02,-0.121058219000000E+03
0.399390540000000E+02,-0.121060448000000E+03
0.399383910000000E+02,-0.121062201000000E+03
0.399381850000000E+02,-0.121066392000000E+03
0.399420960000000E+02,-0.121070167000000E+03
0.399442690000000E+02,-0.121069870000000E+03
0.399458710000000E+02,-0.121068027000000E+03
0.399462610000000E+02,-0.121062676000000E+03
0.399459670000000E+02,-0.121061067000000E+03
0.399442470000000E+02,-0.121060477000000E+03
0.399440410000000E+02,-0.121055216000000E+03
0.399441780000000E+02,-0.121050877000000E+03
0.399444750000000E+02,-0.121049956000000E+03
0.399458020000000E+02,-0.121048677000000E+03
0.399443830000000E+02,-0.121047281000000E+03
0.399418210000000E+02,-0.121048084000000E+03
0.399357590000000E+02,-0.121050849000000E+03
0.399337000000000E+02,-0.121053584000000E+03
0.399321220000000E+02,-0.121053287000000E+03
0.399314800000000E+02,-0.121049097000000E+03
0.399332410000000E+02,-0.121044104000000E+03
0.399320060000000E+02,-0.121042856000000E+03
0.399303070000000E+02,-0.121042143000000E+03
0.399303070000000E+02,-0.121042143000000E+03
0.399295120000000E+02,-0.121044611000000E+03
END,END
