LAT,LON
0.387407480000000E+02,-0.900017030000000E+02
0.387409480000000E+02,-0.899994030000000E+02
0.387381480000000E+02,-0.899897020000000E+02
0.387383480000000E+02,-0.899638010000000E+02
0.387378480000000E+02,-0.899292000000000E+02
0.387378480000000E+02,-0.899292000000000E+02
0.387378480000000E+02,-0.899284000000000E+02
0.387329480000000E+02,-0.899284000000000E+02
0.387316480000000E+02,-0.899304000000000E+02
0.387309480000000E+02,-0.899353000000000E+02
0.387282480000000E+02,-0.899375000000000E+02
0.387244480000000E+02,-0.899379000000000E+02
0.387222480000000E+02,-0.899389000000000E+02
0.387200480000000E+02,-0.899437010000000E+02
0.387201480000000E+02,-0.899453010000000E+02
0.387170480000000E+02,-0.899500010000000E+02
0.387170480000000E+02,-0.899500010000000E+02
0.387155480000000E+02,-0.899529010000000E+02
0.387154480000000E+02,-0.899543010000000E+02
0.387077480000000E+02,-0.899585010000000E+02
0.387054480000000E+02,-0.899708020000000E+02
0.387126480000000E+02,-0.899752020000000E+02
0.387221480000000E+02,-0.899753020000000E+02
0.387225480000000E+02,-0.899779020000000E+02
0.387221480000000E+02,-0.899847020000000E+02
0.387317660000000E+02,-0.899850960000000E+02
0.387350120000000E+02,-0.899887150000000E+02
0.387361810000000E+02,-0.899909820000000E+02
0.387368480000000E+02,-0.899974030000000E+02
0.387357780000000E+02,-0.899997420000000E+02
0.387355480000000E+02,-0.900023030000000E+02
0.387407480000000E+02,-0.900017030000000E+02
END,END
