LAT,LON
0.340837460000000E+02,-0.118284607000000E+03
0.340768100000000E+02,-0.118284508000000E+03
0.340758050000000E+02,-0.118282235000000E+03
0.340726570000000E+02,-0.118284174000000E+03
0.340726570000000E+02,-0.118284174000000E+03
0.340709100000000E+02,-0.118284208000000E+03
0.340704100000000E+02,-0.118283308000000E+03
0.340686100000000E+02,-0.118284408000000E+03
0.340686100000000E+02,-0.118284408000000E+03
0.340705100000000E+02,-0.118289908000000E+03
0.340705000000000E+02,-0.118291773000000E+03
0.340692350000000E+02,-0.118294203000000E+03
0.340690100000000E+02,-0.118337209000000E+03
0.340690100000000E+02,-0.118337209000000E+03
0.340783090000000E+02,-0.118337110000000E+03
0.340783090000000E+02,-0.118338610000000E+03
0.340834090000000E+02,-0.118338610000000E+03
0.340834090000000E+02,-0.118338610000000E+03
0.340836090000000E+02,-0.118309309000000E+03
0.340836090000000E+02,-0.118309309000000E+03
0.340837460000000E+02,-0.118284607000000E+03
END,END
