LAT,LON
0.367290720000000E+02,-0.799368910000000E+02
0.367223380000000E+02,-0.799386560000000E+02
0.367223380000000E+02,-0.799386560000000E+02
0.367229360000000E+02,-0.799430630000000E+02
0.367236230000000E+02,-0.799440870000000E+02
0.367327580000000E+02,-0.799508300000000E+02
0.367346350000000E+02,-0.799554670000000E+02
0.367343600000000E+02,-0.799562060000000E+02
0.367324890000000E+02,-0.799575890000000E+02
0.367324890000000E+02,-0.799575890000000E+02
0.367346800000000E+02,-0.799597950000000E+02
0.367409770000000E+02,-0.799579430000000E+02
0.367428540000000E+02,-0.799606170000000E+02
0.367503560000000E+02,-0.799555160000000E+02
0.367506310000000E+02,-0.799542490000000E+02
0.367490360000000E+02,-0.799513150000000E+02
0.367443420000000E+02,-0.799498350000000E+02
0.367395350000000E+02,-0.799459080000000E+02
0.367390110000000E+02,-0.799386800000000E+02
0.367332160000000E+02,-0.799377450000000E+02
0.367290690000000E+02,-0.799377760000000E+02
0.367290720000000E+02,-0.799368910000000E+02
END,END
