LAT,LON
0.364598520000000E+02,-0.793922670000000E+02
0.364385620000000E+02,-0.793962470000000E+02
0.364324740000000E+02,-0.793997640000000E+02
0.364297740000000E+02,-0.794038730000000E+02
0.364292710000000E+02,-0.794073860000000E+02
0.364246470000000E+02,-0.794076990000000E+02
0.364231120000000E+02,-0.794064250000000E+02
0.364199080000000E+02,-0.794080410000000E+02
0.364146020000000E+02,-0.794121020000000E+02
0.364144380000000E+02,-0.794154360000000E+02
0.364157660000000E+02,-0.794154640000000E+02
0.364186180000000E+02,-0.794141820000000E+02
0.364199330000000E+02,-0.794174170000000E+02
0.364197960000000E+02,-0.794209290000000E+02
0.364173010000000E+02,-0.794314390000000E+02
0.364166370000000E+02,-0.794325720000000E+02
0.364121500000000E+02,-0.794361130000000E+02
0.364110280000000E+02,-0.794401910000000E+02
0.364095930000000E+02,-0.794411820000000E+02
0.364095930000000E+02,-0.794411820000000E+02
0.364111880000000E+02,-0.794418630000000E+02
0.364143700000000E+02,-0.794418340000000E+02
0.364157440000000E+02,-0.794426840000000E+02
0.364184910000000E+02,-0.794453470000000E+02
0.364204370000000E+02,-0.794499070000000E+02
0.364164750000000E+02,-0.794559970000000E+02
0.364119880000000E+02,-0.794591680000000E+02
0.364091940000000E+02,-0.794642650000000E+02
0.364097200000000E+02,-0.794656250000000E+02
0.364116200000000E+02,-0.794673820000000E+02
0.364197920000000E+02,-0.794697080000000E+02
0.364233870000000E+02,-0.794694830000000E+02
0.364330920000000E+02,-0.794758330000000E+02
0.364380400000000E+02,-0.794712450000000E+02
0.364451390000000E+02,-0.794599980000000E+02
0.364468800000000E+02,-0.794556910000000E+02
0.364531530000000E+02,-0.794516120000000E+02
0.364587390000000E+02,-0.794523210000000E+02
0.364617380000000E+02,-0.794557230000000E+02
0.364658470000000E+02,-0.794636820000000E+02
0.364640260000000E+02,-0.794646240000000E+02
0.364629040000000E+02,-0.794658420000000E+02
0.364584830000000E+02,-0.794738320000000E+02
0.364581850000000E+02,-0.794759010000000E+02
0.364568790000000E+02,-0.794789610000000E+02
0.364550010000000E+02,-0.794817940000000E+02
0.364539250000000E+02,-0.794825300000000E+02
0.364515200000000E+02,-0.794856180000000E+02
0.364461360000000E+02,-0.794943140000000E+02
0.364439340000000E+02,-0.795033950000000E+02
0.364437310000000E+02,-0.795105350000000E+02
0.364452590000000E+02,-0.795166480000000E+02
0.364454570000000E+02,-0.795209450000000E+02
0.364631800000000E+02,-0.795199620000000E+02
0.364724050000000E+02,-0.795189560000000E+02
0.364709130000000E+02,-0.795228470000000E+02
0.364675650000000E+02,-0.795288230000000E+02
0.364688560000000E+02,-0.795358300000000E+02
0.364703460000000E+02,-0.795405350000000E+02
0.364766880000000E+02,-0.795453520000000E+02
0.364790690000000E+02,-0.795456910000000E+02
0.364800080000000E+02,-0.795448690000000E+02
0.364786800000000E+02,-0.795426870000000E+02
0.364786790000000E+02,-0.795394830000000E+02
0.364802120000000E+02,-0.795342950000000E+02
0.364834620000000E+02,-0.795335000000000E+02
0.364895070000000E+02,-0.795340640000000E+02
0.364938570000000E+02,-0.795366430000000E+02
0.364962160000000E+02,-0.795384570000000E+02
0.364975900000000E+02,-0.795402140000000E+02
0.364996270000000E+02,-0.795400720000000E+02
0.365128770000000E+02,-0.795272520000000E+02
0.365159660000000E+02,-0.795233940000000E+02
0.365164010000000E+02,-0.795218620000000E+02
0.365171790000000E+02,-0.795211240000000E+02
0.365228570000000E+02,-0.795225390000000E+02
0.365251930000000E+02,-0.795247510000000E+02
0.365246670000000E+02,-0.795270200000000E+02
0.365209380000000E+02,-0.795345100000000E+02
0.365224490000000E+02,-0.795361830000000E+02
0.365302450000000E+02,-0.795416520000000E+02
0.365327520000000E+02,-0.795428350000000E+02
0.365354190000000E+02,-0.795432420000000E+02
0.365374880000000E+02,-0.795426760000000E+02
0.365381060000000E+02,-0.795387380000000E+02
0.365364700000000E+02,-0.795358200000000E+02
0.365338850000000E+02,-0.795353340000000E+02
0.365312980000000E+02,-0.795376640000000E+02
0.365295930000000E+02,-0.795380360000000E+02
0.365284240000000E+02,-0.795358120000000E+02
0.365298660000000E+02,-0.795324360000000E+02
0.365331390000000E+02,-0.795301650000000E+02
0.365379220000000E+02,-0.795239220000000E+02
0.365378070000000E+02,-0.795216520000000E+02
0.365385160000000E+02,-0.795195810000000E+02
0.365395910000000E+02,-0.795181330000000E+02
0.365407892400819E+02,-0.795183865319067E+02
0.365407892400819E+02,-0.795183865319067E+02
0.365407828049289E+02,-0.795174145375152E+02
0.365407380000000E+02,-0.795106470000000E+02
0.365407951246182E+02,-0.795025613040379E+02
0.365411950000000E+02,-0.794459610000000E+02
0.365412180000000E+02,-0.794456870000000E+02
0.365412101139132E+02,-0.794261268095721E+02
0.365411999072665E+02,-0.794008108373392E+02
0.365411999072665E+02,-0.794008108373392E+02
0.365347270000000E+02,-0.794000010000000E+02
0.365319040000000E+02,-0.794010390000000E+02
0.365193380000000E+02,-0.794162360000000E+02
0.365147000000000E+02,-0.794193340000000E+02
0.365072300000000E+02,-0.794155340000000E+02
0.365034390000000E+02,-0.794082710000000E+02
0.365026530000000E+02,-0.794081190000000E+02
0.364988010000000E+02,-0.794093690000000E+02
0.364966020000000E+02,-0.794080380000000E+02
0.364933280000000E+02,-0.794050050000000E+02
0.364916100000000E+02,-0.794041840000000E+02
0.364891150000000E+02,-0.794044120000000E+02
0.364866430000000E+02,-0.794059720000000E+02
0.364843080000000E+02,-0.794064550000000E+02
0.364804620000000E+02,-0.794059470000000E+02
0.364778520000000E+02,-0.794045870000000E+02
0.364727240000000E+02,-0.794058370000000E+02
0.364704110000000E+02,-0.794077650000000E+02
0.364688780000000E+02,-0.794113370000000E+02
0.364655590000000E+02,-0.794133510000000E+02
0.364642770000000E+02,-0.794132100000000E+02
0.364583930000000E+02,-0.794100660000000E+02
0.364573170000000E+02,-0.794098680000000E+02
0.364534020000000E+02,-0.794108610000000E+02
0.364525550000000E+02,-0.794105780000000E+02
0.364475170000000E+02,-0.794044030000000E+02
0.364476080000000E+02,-0.794034960000000E+02
0.364484090000000E+02,-0.794022770000000E+02
0.364577150000000E+02,-0.793967000000000E+02
0.364584480000000E+02,-0.793966170000000E+02
0.364597930000000E+02,-0.793975070000000E+02
0.364555290000000E+02,-0.794037760000000E+02
0.364601705858398E+02,-0.794017691748047E+02
0.364637020000000E+02,-0.794030350000000E+02
0.364653740000000E+02,-0.794046500000000E+02
0.364659010000000E+02,-0.794060380000000E+02
0.364667690000000E+02,-0.794013620000000E+02
0.364658290000000E+02,-0.793976780000000E+02
0.364627610000000E+02,-0.793952140000000E+02
0.364603110000000E+02,-0.793969130000000E+02
0.364595780000000E+02,-0.793949890000000E+02
0.364594170000000E+02,-0.793929190000000E+02
0.364598520000000E+02,-0.793922670000000E+02
END,END
