LAT,LON
0.408124320000000E+02,-0.937476770000000E+02
0.408124180000000E+02,-0.937284340000000E+02
0.408233320000000E+02,-0.937282910000000E+02
0.408239780000000E+02,-0.937092860000000E+02
0.408124010000000E+02,-0.937094020000000E+02
0.408124710000000E+02,-0.936710960000000E+02
0.408124710000000E+02,-0.936710960000000E+02
0.407936640000000E+02,-0.936709800000000E+02
0.407935650000000E+02,-0.936424980000000E+02
0.407925350000000E+02,-0.936420170000000E+02
0.407897660000000E+02,-0.936419290000000E+02
0.407897850000000E+02,-0.936322960000000E+02
0.407617790000000E+02,-0.936322590000000E+02
0.407603600000000E+02,-0.936314470000000E+02
0.407595120000000E+02,-0.936294620000000E+02
0.407583680000000E+02,-0.936282590000000E+02
0.407567200000000E+02,-0.936272380000000E+02
0.407551160000000E+02,-0.936348810000000E+02
0.407500030000000E+02,-0.936354900000000E+02
0.407478930000000E+02,-0.936350710000000E+02
0.407444830000000E+02,-0.936324260000000E+02
0.407369300000000E+02,-0.936293040000000E+02
0.407316670000000E+02,-0.936291280000000E+02
0.407263360000000E+02,-0.936301850000000E+02
0.407251080000000E+02,-0.936305290000000E+02
0.407250600000000E+02,-0.936421860000000E+02
0.407242610000000E+02,-0.936476000000000E+02
0.407150380000000E+02,-0.936409300000000E+02
0.407137790000000E+02,-0.936406900000000E+02
0.407101870000000E+02,-0.936428570000000E+02
0.407080830000000E+02,-0.936431290000000E+02
0.407042620000000E+02,-0.936421700000000E+02
0.406974640000000E+02,-0.936373340000000E+02
0.406945800000000E+02,-0.936341500000000E+02
0.406941000000000E+02,-0.936321400000000E+02
0.406941000000000E+02,-0.936321400000000E+02
0.406751980000000E+02,-0.936322720000000E+02
0.406745570000000E+02,-0.936329030000000E+02
0.406740100000000E+02,-0.936371420000000E+02
0.406563000000000E+02,-0.936375760000000E+02
0.406562110000000E+02,-0.936446960000000E+02
0.406512890000000E+02,-0.936376400000000E+02
0.406418840000000E+02,-0.936377970000000E+02
0.406406490000000E+02,-0.936368060000000E+02
0.406383360000000E+02,-0.936323330000000E+02
0.406382970000000E+02,-0.936520970000000E+02
0.406238630000000E+02,-0.936516860000000E+02
0.406020340000000E+02,-0.936518780000000E+02
0.406020340000000E+02,-0.936518780000000E+02
0.406016020000000E+02,-0.936688390000000E+02
0.406011910000000E+02,-0.936710610000000E+02
0.406018320000000E+02,-0.936714510000000E+02
0.406417570000000E+02,-0.936718610000000E+02
0.406417990000000E+02,-0.937149960000000E+02
0.406250030000000E+02,-0.937146290000000E+02
0.406245150000000E+02,-0.937147200000000E+02
0.406222830000000E+02,-0.937192830000000E+02
0.406065410000000E+02,-0.937190350000000E+02
0.406056030000000E+02,-0.937195750000000E+02
0.406053930000000E+02,-0.937286410000000E+02
0.406236530000000E+02,-0.937286830000000E+02
0.406236900000000E+02,-0.937474810000000E+02
0.406092290000000E+02,-0.937475590000000E+02
0.406092090000000E+02,-0.937567620000000E+02
0.406116380000000E+02,-0.937656470000000E+02
0.406121190000000E+02,-0.937664270000000E+02
0.406258900000000E+02,-0.937668060000000E+02
0.406288190000000E+02,-0.937650030000000E+02
0.406298240000000E+02,-0.937624190000000E+02
0.406363230000000E+02,-0.937623840000000E+02
0.406380630000000E+02,-0.937654770000000E+02
0.406385260000000E+02,-0.937817560000000E+02
0.406395340000000E+02,-0.937870410000000E+02
0.406401060000000E+02,-0.937874320000000E+02
0.406453460000000E+02,-0.937872800000000E+02
0.406456220000000E+02,-0.938008270000000E+02
0.406510220000000E+02,-0.938013070000000E+02
0.406586870000000E+02,-0.938012150000000E+02
0.406670160000000E+02,-0.938020850000000E+02
0.406671990000000E+02,-0.938024460000000E+02
0.406671070000000E+02,-0.938245030000000E+02
0.406671070000000E+02,-0.938245030000000E+02
0.407114500000000E+02,-0.938246600000000E+02
0.407156830000000E+02,-0.938234880000000E+02
0.407178110000000E+02,-0.938222860000000E+02
0.407194130000000E+02,-0.938224070000000E+02
0.407247670000000E+02,-0.938236710000000E+02
0.407249260000000E+02,-0.938334450000000E+02
0.407252920000000E+02,-0.938341070000000E+02
0.407375440000000E+02,-0.938335400000000E+02
0.407374090000000E+02,-0.938285910000000E+02
0.407393600000000E+02,-0.938239910000000E+02
0.407416070000000E+02,-0.938237340000000E+02
0.407417210000000E+02,-0.938289980000000E+02
0.407451070000000E+02,-0.938291800000000E+02
0.407479890000000E+02,-0.938333680000000E+02
0.407573260000000E+02,-0.938332430000000E+02
0.407589720000000E+02,-0.938377870000000E+02
0.407679870000000E+02,-0.938372190000000E+02
0.407676760000000E+02,-0.938713760000000E+02
0.407774010000000E+02,-0.938715950000000E+02
0.407793910000000E+02,-0.938728910000000E+02
0.407817700000000E+02,-0.938724420000000E+02
0.407887310000000E+02,-0.938626030000000E+02
0.407905160000000E+02,-0.938614610000000E+02
0.408016590000000E+02,-0.938614090000000E+02
0.408028170000000E+02,-0.938633790000000E+02
0.408028170000000E+02,-0.938633790000000E+02
0.408042640000000E+02,-0.938686670000000E+02
0.408099600000000E+02,-0.938767750000000E+02
0.408109200000000E+02,-0.938779200000000E+02
0.408143770000000E+02,-0.938802660000000E+02
0.408168490000000E+02,-0.938828840000000E+02
0.408185450000000E+02,-0.938898990000000E+02
0.408215200000000E+02,-0.938899270000000E+02
0.408218340000000E+02,-0.938709110000000E+02
0.408232560000000E+02,-0.938709120000000E+02
0.408232560000000E+02,-0.938709120000000E+02
0.408537520000000E+02,-0.938708790000000E+02
0.408542490000000E+02,-0.938483110000000E+02
0.408516220000000E+02,-0.938443780000000E+02
0.408432040000000E+02,-0.938456860000000E+02
0.408405900000000E+02,-0.938453800000000E+02
0.408409060000000E+02,-0.938433310000000E+02
0.408437910000000E+02,-0.938350830000000E+02
0.408449010000000E+02,-0.938043760000000E+02
0.408429920000000E+02,-0.938047690000000E+02
0.408398570000000E+02,-0.938065160000000E+02
0.408226970000000E+02,-0.938211550000000E+02
0.408178680000000E+02,-0.938243770000000E+02
0.408021720000000E+02,-0.938315100000000E+02
0.407971380000000E+02,-0.938328940000000E+02
0.407893820000000E+02,-0.938329820000000E+02
0.407895210000000E+02,-0.938098010000000E+02
0.407930220000000E+02,-0.938093200000000E+02
0.407934560000000E+02,-0.937998360000000E+02
0.408122410000000E+02,-0.938003150000000E+02
0.408124320000000E+02,-0.937476770000000E+02
END,END
