LAT,LON
0.449275240000000E+02,-0.926193120000000E+02
0.449273980000000E+02,-0.925863850000000E+02
0.449252040000000E+02,-0.925836800000000E+02
0.449249980000000E+02,-0.925827470000000E+02
0.449239710000000E+02,-0.925735100000000E+02
0.449238340000000E+02,-0.925634360000000E+02
0.449129730000000E+02,-0.925634680000000E+02
0.449130850000000E+02,-0.925837080000000E+02
0.448999380000000E+02,-0.925836710000000E+02
0.449034600000000E+02,-0.925733450000000E+02
0.449057470000000E+02,-0.925626310000000E+02
0.449086970000000E+02,-0.925585770000000E+02
0.449129040000000E+02,-0.925583840000000E+02
0.449133590000000E+02,-0.925379190000000E+02
0.449278320000000E+02,-0.925379120000000E+02
0.449282880000000E+02,-0.925332130000000E+02
0.449315570000000E+02,-0.925315380000000E+02
0.449293830000000E+02,-0.925264200000000E+02
0.449269130000000E+02,-0.925235570000000E+02
0.449264430438477E+02,-0.925279605005859E+02
0.449265490000000E+02,-0.925298340000000E+02
0.449276010000000E+02,-0.925300260000000E+02
0.449276690000000E+02,-0.925304450000000E+02
0.449274200000000E+02,-0.925340180000000E+02
0.449265280000000E+02,-0.925343080000000E+02
0.449229640000000E+02,-0.925316050000000E+02
0.449228670000000E+02,-0.925277760000000E+02
0.449239586161133E+02,-0.925252511513672E+02
0.449242810000000E+02,-0.925173800000000E+02
0.449238910000000E+02,-0.924861290000000E+02
0.449238910000000E+02,-0.924861290000000E+02
0.449135540000000E+02,-0.924863270000000E+02
0.449129990000000E+02,-0.924871240000000E+02
0.449131760000000E+02,-0.924992230000000E+02
0.449122470000000E+02,-0.924989250000000E+02
0.449117220000000E+02,-0.924972520000000E+02
0.449126600000000E+02,-0.924956760000000E+02
0.449125700000000E+02,-0.924934880000000E+02
0.449055990000000E+02,-0.924867250000000E+02
0.448877650000000E+02,-0.924863550000000E+02
0.448877290000000E+02,-0.924356970000000E+02
0.448696690000000E+02,-0.924358570000000E+02
0.448696450000000E+02,-0.924561140000000E+02
0.448623870000000E+02,-0.924563130000000E+02
0.448623770000000E+02,-0.924513450000000E+02
0.448623470000000E+02,-0.924358630000000E+02
0.448623090000000E+02,-0.924155650000000E+02
0.448623090000000E+02,-0.924155650000000E+02
0.448622770000000E+02,-0.924094600000000E+02
0.448622770000000E+02,-0.924094600000000E+02
0.448611130000000E+02,-0.924076620000000E+02
0.448605410000000E+02,-0.924052510000000E+02
0.448588260000000E+02,-0.924039670000000E+02
0.448544350000000E+02,-0.924023940000000E+02
0.448480560000000E+02,-0.924021410000000E+02
0.448476640000000E+02,-0.924031360000000E+02
0.448476950000000E+02,-0.924260230000000E+02
0.448406300000000E+02,-0.924259920000000E+02
0.448404000000000E+02,-0.924210750000000E+02
0.448332440000000E+02,-0.924209800000000E+02
0.448332420000000E+02,-0.924107940000000E+02
0.448306810000000E+02,-0.924102810000000E+02
0.448223580000000E+02,-0.924110560000000E+02
0.448223580000000E+02,-0.924110560000000E+02
0.448225390000000E+02,-0.924768530000000E+02
0.448191540000000E+02,-0.924769150000000E+02
0.448188290000000E+02,-0.925120960000000E+02
0.448151960000000E+02,-0.925175920000000E+02
0.448082220000000E+02,-0.925178540000000E+02
0.448080100000000E+02,-0.924982990000000E+02
0.448073250000000E+02,-0.924965000000000E+02
0.448045590000000E+02,-0.924948270000000E+02
0.448044710000000E+02,-0.924869900000000E+02
0.447914830000000E+02,-0.924868190000000E+02
0.447921420000000E+02,-0.924971270000000E+02
0.447974070000000E+02,-0.925175740000000E+02
0.447939330000000E+02,-0.925224570000000E+02
0.447938430000000E+02,-0.925267280000000E+02
0.447913060000000E+02,-0.925301970000000E+02
0.447864590000000E+02,-0.925338920000000E+02
0.447811560000000E+02,-0.925402520000000E+02
0.447802640000000E+02,-0.925407660000000E+02
0.447792130000000E+02,-0.925406380000000E+02
0.447759490000000E+02,-0.925382040000000E+02
0.447759490000000E+02,-0.925382040000000E+02
0.447759660000000E+02,-0.925429820000000E+02
0.447788030000000E+02,-0.925504300000000E+02
0.447786890000000E+02,-0.925548920000000E+02
0.447796490000000E+02,-0.925599970000000E+02
0.447795340000000E+02,-0.925772370000000E+02
0.447756700000000E+02,-0.925783270000000E+02
0.447723770000000E+02,-0.925783270000000E+02
0.447718280000000E+02,-0.925820180000000E+02
0.447718230000000E+02,-0.925991910000000E+02
0.447720280000000E+02,-0.926025620000000E+02
0.447732620000000E+02,-0.926056450000000E+02
0.447713330000000E+02,-0.926233300000000E+02
0.447697790000000E+02,-0.926293750000000E+02
0.447676550000000E+02,-0.926346080000000E+02
0.447675200000000E+02,-0.926397440000000E+02
0.447421700000000E+02,-0.926395720000000E+02
0.447421700000000E+02,-0.926395720000000E+02
0.447452350000000E+02,-0.926433870000000E+02
0.447431330000000E+02,-0.926481050000000E+02
0.447424490000000E+02,-0.926521800000000E+02
0.447426100000000E+02,-0.926569280000000E+02
0.447439140000000E+02,-0.926591730000000E+02
0.447474580000000E+02,-0.926594280000000E+02
0.447489210000000E+02,-0.926578870000000E+02
0.447527130000000E+02,-0.926802850000000E+02
0.447649920000000E+02,-0.926804760000000E+02
0.447679640000000E+02,-0.926914540000000E+02
0.447685130000000E+02,-0.927008900000000E+02
0.447860960000000E+02,-0.927008940000000E+02
0.447876290000000E+02,-0.926955650000000E+02
0.447964780000000E+02,-0.926957910000000E+02
0.447983070000000E+02,-0.926972040000000E+02
0.447975520000000E+02,-0.927011550000000E+02
0.447974830000000E+02,-0.927058430000000E+02
0.448064920000000E+02,-0.927058140000000E+02
0.448101960000000E+02,-0.927080310000000E+02
0.448106520000000E+02,-0.927159330000000E+02
0.448023030000000E+02,-0.927260790000000E+02
0.447938420000000E+02,-0.927260720000000E+02
0.447939670000000E+02,-0.927613010000000E+02
0.447951790000000E+02,-0.927644830000000E+02
0.447949120000000E+02,-0.927685120000000E+02
0.447930350000000E+02,-0.927737150000000E+02
0.447907540000000E+02,-0.927781100000000E+02
0.447909060000000E+02,-0.927803690000000E+02
0.447916670000000E+02,-0.927813020000000E+02
0.447916670000000E+02,-0.927813020000000E+02
0.447962240000000E+02,-0.927797580000000E+02
0.448063410000000E+02,-0.927782020000000E+02
0.448102540000000E+02,-0.927781710000000E+02
0.448222670000000E+02,-0.927687020000000E+02
0.448263300000000E+02,-0.927660860000000E+02
0.448273670000000E+02,-0.927661020000000E+02
0.448277180000000E+02,-0.927683600000000E+02
0.448269780000000E+02,-0.927695500000000E+02
0.448243610000000E+02,-0.927706030000000E+02
0.448257650000000E+02,-0.927717020000000E+02
0.448278860000000E+02,-0.927712740000000E+02
0.448307090000000E+02,-0.927694890000000E+02
0.448308670000000E+02,-0.927688020000000E+02
0.448293810000000E+02,-0.927639960000000E+02
0.448349890000000E+02,-0.927625160000000E+02
0.448413670000000E+02,-0.927621020000000E+02
0.448504460000000E+02,-0.927634160000000E+02
0.448529100000000E+02,-0.927650030000000E+02
0.448621670000000E+02,-0.927659020000000E+02
0.448621670000000E+02,-0.927657920000000E+02
0.448677590000000E+02,-0.927635240000000E+02
0.448695130000000E+02,-0.927625000000000E+02
0.448715990000000E+02,-0.927602700000000E+02
0.448729780000000E+02,-0.927596400000000E+02
0.448749670000000E+02,-0.927600040000000E+02
0.448901340000000E+02,-0.927692150000000E+02
0.448920670000000E+02,-0.927701030000000E+02
0.448943760000000E+02,-0.927704510000000E+02
0.448972910000000E+02,-0.927700090000000E+02
0.449004570000000E+02,-0.927684980000000E+02
0.449011970000000E+02,-0.927675060000000E+02
0.449021600000000E+02,-0.927636770000000E+02
0.449021600000000E+02,-0.927636770000000E+02
0.448979430000000E+02,-0.927635490000000E+02
0.448979250000000E+02,-0.927510730000000E+02
0.449014230000000E+02,-0.927510390000000E+02
0.449014020000000E+02,-0.927454640000000E+02
0.449056840000000E+02,-0.927400460000000E+02
0.449055670000000E+02,-0.927312010000000E+02
0.449127670000000E+02,-0.927313010000000E+02
0.449126670000000E+02,-0.927144010000000E+02
0.449140450000000E+02,-0.927102080000000E+02
0.449144670000000E+02,-0.927102010000000E+02
0.449149670000000E+02,-0.927057000000000E+02
0.449100670000000E+02,-0.927003000000000E+02
0.449049890000000E+02,-0.926964130000000E+02
0.449020670000000E+02,-0.926948000000000E+02
0.449023670000000E+02,-0.926754990000000E+02
0.449101390000000E+02,-0.926805120000000E+02
0.449132670000000E+02,-0.926805000000000E+02
