LAT,LON
0.408367210000000E+02,-0.739492940000000E+02
0.408326750000000E+02,-0.739497250000000E+02
0.408291230000000E+02,-0.739412680000000E+02
0.408304700000000E+02,-0.739402850000000E+02
0.408304700000000E+02,-0.739402850000000E+02
0.408298550000000E+02,-0.739387710000000E+02
0.408283420000000E+02,-0.739393650000000E+02
0.408232980000000E+02,-0.739429070000000E+02
0.408232980000000E+02,-0.739429070000000E+02
0.408215060000000E+02,-0.739486190000000E+02
0.408215060000000E+02,-0.739486190000000E+02
0.408184170000000E+02,-0.739508910000000E+02
0.408176510000000E+02,-0.739531500000000E+02
0.408199910000000E+02,-0.739588600000000E+02
0.408216150000000E+02,-0.739587610000000E+02
0.408216150000000E+02,-0.739587610000000E+02
0.408264220000000E+02,-0.739552170000000E+02
0.408367210000000E+02,-0.739492940000000E+02
END,END
