LAT,LON
0.300380880000000E+02,-0.822205730000000E+02
0.300453320000000E+02,-0.822165980000000E+02
0.300451490000000E+02,-0.822151760000000E+02
0.300457450000000E+02,-0.822128310000000E+02
0.300497560000000E+02,-0.822084860000000E+02
0.300524150000000E+02,-0.822080380000000E+02
0.300642660000000E+02,-0.821873840000000E+02
0.300666040000000E+02,-0.821842750000000E+02
0.300666040000000E+02,-0.821842750000000E+02
0.300607590000000E+02,-0.821796900000000E+02
0.300396960000000E+02,-0.821654130000000E+02
0.300401990000000E+02,-0.821621210000000E+02
0.300347900000000E+02,-0.821610950000000E+02
0.300341020000000E+02,-0.821615430000000E+02
0.300252910000000E+02,-0.821556250000000E+02
0.300185600000000E+02,-0.821479050000000E+02
0.300158310000000E+02,-0.821436650000000E+02
0.300127590000000E+02,-0.821419020000000E+02
0.300118430000000E+02,-0.821434820000000E+02
0.300012320000000E+02,-0.821347190000000E+02
0.299976340000000E+02,-0.821323800000000E+02
0.299974650000000E+02,-0.821129120000000E+02
0.299993990000000E+02,-0.821121750000000E+02
0.300065900000000E+02,-0.821114120000000E+02
0.300127780000000E+02,-0.821138390000000E+02
0.300146340000000E+02,-0.821153410000000E+02
0.300155720000000E+02,-0.821174750000000E+02
0.300245290000000E+02,-0.821231430000000E+02
0.300286160000000E+02,-0.821133730000000E+02
0.300219920000000E+02,-0.821133960000000E+02
0.300210540000000E+02,-0.821093400000000E+02
0.300150260000000E+02,-0.821075200000000E+02
0.300148900000000E+02,-0.821031470000000E+02
0.300050800000000E+02,-0.821027480000000E+02
0.300047170000000E+02,-0.820910830000000E+02
0.300133810000000E+02,-0.820880300000000E+02
0.300140190000000E+02,-0.820814810000000E+02
0.300067350000000E+02,-0.820826830000000E+02
0.300002390000000E+02,-0.820873160000000E+02
0.299992240000000E+02,-0.820876080000000E+02
0.299865270000000E+02,-0.820890260000000E+02
0.299867360000000E+02,-0.820662250000000E+02
0.299925350000000E+02,-0.820605640000000E+02
0.299935900000000E+02,-0.820590110000000E+02
0.299940250000000E+02,-0.820487690000000E+02
0.300155180000000E+02,-0.820488080000000E+02
0.300185740000000E+02,-0.820488160000000E+02
0.300185740000000E+02,-0.820488160000000E+02
0.300076060000000E+02,-0.820400220000000E+02
0.299813880000000E+02,-0.820132010000000E+02
0.299821430000000E+02,-0.820102260000000E+02
0.299822560000000E+02,-0.820043290000000E+02
0.299814600000000E+02,-0.819716290000000E+02
0.299818120000000E+02,-0.819486650000000E+02
0.299818120000000E+02,-0.819486650000000E+02
0.299819240000000E+02,-0.819358500000000E+02
0.299815810000000E+02,-0.819338220000000E+02
0.299787610000000E+02,-0.819276620000000E+02
0.299783250000000E+02,-0.819250820000000E+02
0.299785500000000E+02,-0.818976220000000E+02
0.299785500000000E+02,-0.818976220000000E+02
0.299123240000000E+02,-0.818973600000000E+02
0.299123240000000E+02,-0.818973600000000E+02
0.299046750000000E+02,-0.818977270000000E+02
0.299009620000000E+02,-0.818991490000000E+02
0.298965850000000E+02,-0.819028600000000E+02
0.298131130000000E+02,-0.820045530000000E+02
0.298130590000000E+02,-0.820294120000000E+02
0.298143360000000E+02,-0.820299160000000E+02
0.298152540000000E+02,-0.820330440000000E+02
0.298144060000000E+02,-0.820337010000000E+02
0.298103260000000E+02,-0.820331240000000E+02
0.298103260000000E+02,-0.820331240000000E+02
0.298091220000000E+02,-0.820331310000000E+02
0.298091220000000E+02,-0.820331310000000E+02
0.298081940000000E+02,-0.820344910000000E+02
0.298099820000000E+02,-0.820358830000000E+02
0.298102130000000E+02,-0.820434000000000E+02
0.298130780000000E+02,-0.820465010000000E+02
0.298115650000000E+02,-0.820466060000000E+02
0.298115650000000E+02,-0.820466060000000E+02
0.298139500000000E+02,-0.820543330000000E+02
0.298136750000000E+02,-0.820560410000000E+02
0.298084030000000E+02,-0.820564880000000E+02
0.298063400000000E+02,-0.820558580000000E+02
0.298054410000000E+02,-0.820548320000000E+02
0.298054410000000E+02,-0.820548320000000E+02
0.298062000000000E+02,-0.820568760000000E+02
0.298035440000000E+02,-0.820572510000000E+02
0.298021750000000E+02,-0.820566140000000E+02
0.298043000000000E+02,-0.820589060000000E+02
0.298082430000000E+02,-0.820612450000000E+02
0.298161490000000E+02,-0.820633210000000E+02
0.298258450000000E+02,-0.820672650000000E+02
0.298324460000000E+02,-0.820706310000000E+02
0.298367550000000E+02,-0.820707100000000E+02
0.298432870000000E+02,-0.820697120000000E+02
0.298456250000000E+02,-0.820764170000000E+02
0.298439510000000E+02,-0.820783880000000E+02
0.298485800000000E+02,-0.820865390000000E+02
0.298583010000000E+02,-0.821247050000000E+02
0.298583010000000E+02,-0.821247050000000E+02
0.298591830000000E+02,-0.821258360000000E+02
0.298595470000000E+02,-0.821252460000000E+02
0.298595930000000E+02,-0.821214360000000E+02
0.298620220000000E+02,-0.821172830000000E+02
0.298646600000000E+02,-0.821183890000000E+02
0.298647310000000E+02,-0.821338430000000E+02
0.298656480000000E+02,-0.821348940000000E+02
0.298664280000000E+02,-0.821349730000000E+02
0.298664730000000E+02,-0.821327640000000E+02
0.298652580000000E+02,-0.821327640000000E+02
0.298653260000000E+02,-0.821308190000000E+02
0.298666210000000E+02,-0.821294190000000E+02
0.298735310000000E+02,-0.821292890000000E+02
0.298889280000000E+02,-0.821390880000000E+02
0.298885850000000E+02,-0.821420080000000E+02
0.298824230000000E+02,-0.821490590000000E+02
0.298826980000000E+02,-0.821512150000000E+02
0.298879020000000E+02,-0.821563960000000E+02
0.298887050000000E+02,-0.821634710000000E+02
0.298945960000000E+02,-0.821654680000000E+02
0.298946880000000E+02,-0.821658630000000E+02
0.298887070000000E+02,-0.821735700000000E+02
0.298805260000000E+02,-0.821829600000000E+02
0.298788530000000E+02,-0.821856690000000E+02
0.298780730000000E+02,-0.821886670000000E+02
0.298806180000000E+02,-0.821918500000000E+02
0.298882950000000E+02,-0.821980830000000E+02
0.298931530000000E+02,-0.821996880000000E+02
0.298934510000000E+02,-0.822031350000000E+02
0.299041090000000E+02,-0.822016110000000E+02
0.299056900000000E+02,-0.822047680000000E+02
0.299088290000000E+02,-0.822090040000000E+02
0.299120610000000E+02,-0.822064270000000E+02
0.299127490000000E+02,-0.822063220000000E+02
0.299146510000000E+02,-0.822067170000000E+02
0.299168080000000E+02,-0.822082730000000E+02
0.299188140000000E+02,-0.822107660000000E+02
0.299174000000000E+02,-0.822136890000000E+02
0.299157960000000E+02,-0.822150830000000E+02
0.299113050000000E+02,-0.822175970000000E+02
0.299113050000000E+02,-0.822175970000000E+02
0.299115540000000E+02,-0.822220270000000E+02
0.299091750000000E+02,-0.822347450000000E+02
