LAT,LON
0.407254280000000E+02,-0.785896280000000E+02
0.407260420000000E+02,-0.785023480000000E+02
0.407256230000000E+02,-0.784507100000000E+02
0.407256230000000E+02,-0.784507100000000E+02
0.407255690000000E+02,-0.784479820000000E+02
0.407220430000000E+02,-0.784477000000000E+02
0.407215170000000E+02,-0.784461670000000E+02
0.407213800000000E+02,-0.784416580000000E+02
0.407208540000000E+02,-0.784410270000000E+02
0.407118170000000E+02,-0.784402650000000E+02
0.407098310000000E+02,-0.784483300000000E+02
0.407130810000000E+02,-0.784585440000000E+02
0.407094180000000E+02,-0.784597190000000E+02
0.407090270000000E+02,-0.784700280000000E+02
0.407093460000000E+02,-0.784759780000000E+02
0.407113100000000E+02,-0.784836130000000E+02
0.407143950000000E+02,-0.784892050000000E+02
0.407126320000000E+02,-0.784932310000000E+02
0.407111180000000E+02,-0.785006610000000E+02
0.407124040000000E+02,-0.785096470000000E+02
0.407145800000000E+02,-0.785178500000000E+02
0.407130940000000E+02,-0.785193540000000E+02
0.407071670000000E+02,-0.785110640000000E+02
0.407037360000000E+02,-0.785095340000000E+02
0.407024550000000E+02,-0.785091740000000E+02
0.406999280000000E+02,-0.785100770000000E+02
0.406997530000000E+02,-0.785112880000000E+02
0.407032280000000E+02,-0.785100680000000E+02
0.407068000000000E+02,-0.785118580000000E+02
0.407125350000000E+02,-0.785202220000000E+02
0.407165810000000E+02,-0.785232680000000E+02
0.407179860000000E+02,-0.785272920000000E+02
0.407171010000000E+02,-0.785306940000000E+02
0.407136940000000E+02,-0.785332400000000E+02
0.407064910000000E+02,-0.785374800000000E+02
0.407005450000000E+02,-0.785401870000000E+02
0.406977090000000E+02,-0.785394370000000E+02
0.406970690000000E+02,-0.785386560000000E+02
0.406973180000000E+02,-0.785325860000000E+02
0.406969980000000E+02,-0.785315640000000E+02
0.406969980000000E+02,-0.785315640000000E+02
0.406966570000000E+02,-0.785379050000000E+02
0.406954220000000E+02,-0.785380550000000E+02
0.406930210000000E+02,-0.785398290000000E+02
0.406901630000000E+02,-0.785430150000000E+02
0.406879910000000E+02,-0.785469510000000E+02
0.406808110000000E+02,-0.785522100000000E+02
0.406804910000000E+02,-0.785648570000000E+02
0.406807880000000E+02,-0.785724290000000E+02
0.406816570000000E+02,-0.785764840000000E+02
0.406806970000000E+02,-0.785827030000000E+02
0.406806970000000E+02,-0.785827030000000E+02
0.406825480000000E+02,-0.785906940000000E+02
0.406910060000000E+02,-0.786056010000000E+02
0.406915550000000E+02,-0.786059620000000E+02
0.406984830000000E+02,-0.786058460000000E+02
0.406976590000000E+02,-0.786085800000000E+02
0.406972220000000E+02,-0.786162720000000E+02
0.406984970000000E+02,-0.786257040000000E+02
0.407049680000000E+02,-0.786257280000000E+02
0.407135680000000E+02,-0.786268620000000E+02
0.407147580000000E+02,-0.786279730000000E+02
0.407170470000000E+02,-0.786318790000000E+02
0.407202840000000E+02,-0.786350590000000E+02
0.407230190000000E+02,-0.786354810000000E+02
0.407225850000000E+02,-0.786368040000000E+02
0.407173960000000E+02,-0.786430300000000E+02
0.407166880000000E+02,-0.786449540000000E+02
0.407170320000000E+02,-0.786490120000000E+02
0.407201650000000E+02,-0.786479280000000E+02
0.407232520000000E+02,-0.786451300000000E+02
0.407250680000000E+02,-0.786448960000000E+02
0.407250680000000E+02,-0.786448960000000E+02
0.407254280000000E+02,-0.785896280000000E+02
END,END
