LAT,LON
0.261380690000000E+02,-0.817831100000000E+02
0.261389010000000E+02,-0.817186620000000E+02
0.261398640000000E+02,-0.817086890000000E+02
0.261424690000000E+02,-0.817054850000000E+02
0.261508840000000E+02,-0.817001280000000E+02
0.261531120000000E+02,-0.816979770000000E+02
0.261547600000000E+02,-0.816931550000000E+02
0.261548670000000E+02,-0.816867070000000E+02
0.261548670000000E+02,-0.816867070000000E+02
0.261097100000000E+02,-0.816873410000000E+02
0.261097100000000E+02,-0.816873410000000E+02
0.261091450000000E+02,-0.817027540000000E+02
0.261091700000000E+02,-0.817416870000000E+02
0.261096700000000E+02,-0.817451090000000E+02
0.261095700000000E+02,-0.817492090000000E+02
0.261091700000000E+02,-0.817495090000000E+02
0.261047700000000E+02,-0.817456090000000E+02
0.260907700000000E+02,-0.817563090000000E+02
0.260802710000000E+02,-0.817665090000000E+02
0.260767710000000E+02,-0.817785100000000E+02
0.260767710000000E+02,-0.817785100000000E+02
0.260741710000000E+02,-0.817805100000000E+02
0.260748710000000E+02,-0.817819100000000E+02
0.260775710000000E+02,-0.817840100000000E+02
0.260799710000000E+02,-0.817851100000000E+02
0.260846710000000E+02,-0.817838100000000E+02
0.260861710000000E+02,-0.817844100000000E+02
0.260867710000000E+02,-0.817861100000000E+02
0.260940700000000E+02,-0.817842100000000E+02
0.261045700000000E+02,-0.817858100000000E+02
0.261096700000000E+02,-0.817841100000000E+02
0.261188690000000E+02,-0.817833100000000E+02
0.261213690000000E+02,-0.817843100000000E+02
0.261213690000000E+02,-0.817851100000000E+02
0.261199770000000E+02,-0.817860360000000E+02
0.261199770000000E+02,-0.817860360000000E+02
0.261243690000000E+02,-0.817849100000000E+02
0.261291690000000E+02,-0.817826100000000E+02
0.261318690000000E+02,-0.817807100000000E+02
0.261344690000000E+02,-0.817802090000000E+02
0.261361780000000E+02,-0.817802090000000E+02
0.261380690000000E+02,-0.817831100000000E+02
END,END
