LAT,LON
0.420720372650694E+02,-0.876800463821984E+02
0.420718364343209E+02,-0.876799205755593E+02
0.420717289945807E+02,-0.876798532719580E+02
0.420621210044418E+02,-0.876738345275327E+02
0.420585056960171E+02,-0.876715697856760E+02
0.420583341653492E+02,-0.876714623335204E+02
0.420529804812140E+02,-0.876705124839871E+02
0.420479721950837E+02,-0.876718940793531E+02
0.420426422397914E+02,-0.876710698046873E+02
0.420412160495756E+02,-0.876708492451518E+02
0.420412160495756E+02,-0.876708492451518E+02
0.420407570000000E+02,-0.877100810000000E+02
0.420407570000000E+02,-0.877100810000000E+02
0.420406300000000E+02,-0.877107590000000E+02
0.420406300000000E+02,-0.877107590000000E+02
0.420480290000000E+02,-0.877108590000000E+02
0.420518290000000E+02,-0.877099590000000E+02
0.420525290000000E+02,-0.877092590000000E+02
0.420549290000000E+02,-0.877150590000000E+02
0.420551290000000E+02,-0.877275600000000E+02
0.420551290000000E+02,-0.877275600000000E+02
0.420623290000000E+02,-0.877273600000000E+02
0.420624290000000E+02,-0.877323600000000E+02
0.420646290000000E+02,-0.877326600000000E+02
0.420687290000000E+02,-0.877323600000000E+02
0.420687290000000E+02,-0.877323600000000E+02
0.420676290000000E+02,-0.877300600000000E+02
0.420651290000000E+02,-0.877275600000000E+02
0.420691290000000E+02,-0.877236600000000E+02
0.420687290000000E+02,-0.876867590000000E+02
0.420711290000000E+02,-0.876866590000000E+02
0.420720290000000E+02,-0.876830590000000E+02
0.420720372650694E+02,-0.876800463821984E+02
END,END
