LAT,LON
0.332708916827165E+02,-0.940429919489525E+02
0.332698380000000E+02,-0.940399840000000E+02
0.332694040000000E+02,-0.940338790000000E+02
0.332674660000000E+02,-0.940307360000000E+02
0.332699450000000E+02,-0.940311940000000E+02
0.332736910000000E+02,-0.940297590000000E+02
0.332743470000000E+02,-0.940289660000000E+02
0.332741340000000E+02,-0.940271350000000E+02
0.332727530000000E+02,-0.940247700000000E+02
0.332686790000000E+02,-0.940215040000000E+02
0.332655280000000E+02,-0.940210460000000E+02
0.332639410000000E+02,-0.940169270000000E+02
0.332645440000000E+02,-0.940155530000000E+02
0.332658100000000E+02,-0.940148210000000E+02
0.332659170000000E+02,-0.940137070000000E+02
0.332610720000000E+02,-0.940130650000000E+02
0.332596380000000E+02,-0.940114170000000E+02
0.332593020000000E+02,-0.940097230000000E+02
0.332534120000000E+02,-0.940101810000000E+02
0.332490310000000E+02,-0.940114290000000E+02
0.332480000000000E+02,-0.940108030000000E+02
0.332473120000000E+02,-0.940111030000000E+02
0.332477950000000E+02,-0.940148380000000E+02
0.332504290000000E+02,-0.940148960000000E+02
0.332523140000000E+02,-0.940168650000000E+02
0.332521380000000E+02,-0.940177190000000E+02
0.332507040000000E+02,-0.940173830000000E+02
0.332504290000000E+02,-0.940166050000000E+02
0.332486104056641E+02,-0.940163246576172E+02
0.332474520000000E+02,-0.940173190000000E+02
0.332473380000000E+02,-0.940187370000000E+02
0.332483020000000E+02,-0.940239450000000E+02
0.332497780000000E+02,-0.940263710000000E+02
0.332535800000000E+02,-0.940302930000000E+02
0.332538550000000E+02,-0.940318650000000E+02
0.332536340000000E+02,-0.940323230000000E+02
0.332533130000000E+02,-0.940319870000000E+02
0.332516040000000E+02,-0.940321850000000E+02
0.332487400000000E+02,-0.940388850000000E+02
0.332466560000000E+02,-0.940381770000000E+02
0.332455100000000E+02,-0.940361050000000E+02
0.332445940000000E+02,-0.940390220000000E+02
0.332445490000000E+02,-0.940424300000000E+02
0.332439300000000E+02,-0.940389950000000E+02
0.332451847637695E+02,-0.940349845632813E+02
0.332441120000000E+02,-0.940345510000000E+02
0.332429210000000E+02,-0.940356690000000E+02
0.332400800000000E+02,-0.940353980000000E+02
0.332411800000000E+02,-0.940343610000000E+02
0.332433330000000E+02,-0.940333790000000E+02
0.332448910000000E+02,-0.940333240000000E+02
0.332469290000000E+02,-0.940301070000000E+02
0.332468738118164E+02,-0.940281229722656E+02
0.332451410000000E+02,-0.940260720000000E+02
0.332423690000000E+02,-0.940259920000000E+02
0.332422780000000E+02,-0.940276550000000E+02
0.332415450000000E+02,-0.940292360000000E+02
0.332404230000000E+02,-0.940295360000000E+02
0.332400790000000E+02,-0.940286370000000E+02
0.332420020000000E+02,-0.940241110000000E+02
0.332460340000000E+02,-0.940245730000000E+02
0.332481650000000E+02,-0.940272160000000E+02
0.332486230000000E+02,-0.940270250000000E+02
0.332460330000000E+02,-0.940211370000000E+02
0.332456190000000E+02,-0.940166380000000E+02
0.332467410000000E+02,-0.940145110000000E+02
0.332467850000000E+02,-0.940098220000000E+02
0.332461890000000E+02,-0.940089230000000E+02
0.332461890000000E+02,-0.940089230000000E+02
0.332416290000000E+02,-0.940050000000000E+02
0.332377100000000E+02,-0.939972210000000E+02
0.332375960000000E+02,-0.939955580000000E+02
0.332395210000000E+02,-0.939935420000000E+02
0.332414240000000E+02,-0.939899720000000E+02
0.332399140000000E+02,-0.939851720000000E+02
0.332365010000000E+02,-0.939859060000000E+02
0.332346920000000E+02,-0.939829060000000E+02
0.332346470000000E+02,-0.939817610000000E+02
0.332367780000000E+02,-0.939804540000000E+02
0.332376720000000E+02,-0.939791730000000E+02
0.332383140000000E+02,-0.939756020000000E+02
0.332380170000000E+02,-0.939732850000000E+02
0.332346510000000E+02,-0.939672050000000E+02
0.332346510000000E+02,-0.939672050000000E+02
0.332294740000000E+02,-0.939669030000000E+02
0.332289930000000E+02,-0.939664670000000E+02
0.332287640000000E+02,-0.939657040000000E+02
0.332294980000000E+02,-0.939632230000000E+02
0.332277570000000E+02,-0.939586440000000E+02
0.332267730000000E+02,-0.939574990000000E+02
0.332234510000000E+02,-0.939552900000000E+02
0.332224200000000E+02,-0.939553440000000E+02
0.332210680000000E+02,-0.939567890000000E+02
0.332199000000000E+02,-0.939567610000000E+02
0.332179760000000E+02,-0.939516640000000E+02
0.332191910000000E+02,-0.939497840000000E+02
0.332193970000000E+02,-0.939481200000000E+02
0.332161210000000E+02,-0.939453400000000E+02
0.332138530000000E+02,-0.939462120000000E+02
0.332124330000000E+02,-0.939457750000000E+02
0.332115850000000E+02,-0.939444130000000E+02
0.332112650000000E+02,-0.939384440000000E+02
0.332106000000000E+02,-0.939376540000000E+02
0.332091570000000E+02,-0.939373270000000E+02
0.332034980000000E+02,-0.939376270000000E+02
0.331941280000000E+02,-0.939366730000000E+02
0.331916780000000E+02,-0.939387710000000E+02
0.331897080000000E+02,-0.939376260000000E+02
0.331894790000000E+02,-0.939366730000000E+02
0.331900060000000E+02,-0.939352830000000E+02
0.331927310000000E+02,-0.939318770000000E+02
0.331938760000000E+02,-0.939289620000000E+02
0.331939210000000E+02,-0.939204060000000E+02
0.331889280000000E+02,-0.939192900000000E+02
0.331867970000000E+02,-0.939158850000000E+02
0.331855360000000E+02,-0.939115520000000E+02
0.331820530000000E+02,-0.939111450000000E+02
0.331785480000000E+02,-0.939094570000000E+02
0.331767840000000E+02,-0.939079860000000E+02
0.331731850000000E+02,-0.939022400000000E+02
0.331729100000000E+02,-0.939009590000000E+02
0.331736420000000E+02,-0.938966280000000E+02
0.331700210000000E+02,-0.938929520000000E+02
0.331653920000000E+02,-0.938892500000000E+02
0.331619320000000E+02,-0.938897420000000E+02
0.331613140000000E+02,-0.938910230000000E+02
0.331610410000000E+02,-0.938943730000000E+02
0.331597120000000E+02,-0.938961710000000E+02
0.331573760000000E+02,-0.938972890000000E+02
0.331528850000000E+02,-0.938962020000000E+02
0.331500430000000E+02,-0.938932890000000E+02
0.331494740000000E+02,-0.938923530000000E+02
0.331522870000000E+02,-0.938878140000000E+02
0.331519580000000E+02,-0.938538980000000E+02
0.331410860000000E+02,-0.938539330000000E+02
0.331409710000000E+02,-0.938572280000000E+02
0.331395490000000E+02,-0.938594060000000E+02
0.331347160000000E+02,-0.938588320000000E+02
0.331340070000000E+02,-0.938554550000000E+02
0.331340070000000E+02,-0.938554550000000E+02
0.331234880000000E+02,-0.938570580000000E+02
0.331193650000000E+02,-0.938566750000000E+02
0.331129960000000E+02,-0.938551740000000E+02
0.331074760000000E+02,-0.938558520000000E+02
0.330929940000000E+02,-0.938611790000000E+02
0.330959380000000E+02,-0.938640310000000E+02
0.330987480000000E+02,-0.938639130000000E+02
0.331070750000000E+02,-0.938665590000000E+02
0.331063250000000E+02,-0.938678830000000E+02
0.330960400000000E+02,-0.938651000000000E+02
0.330865120000000E+02,-0.938579640000000E+02
0.330836950000000E+02,-0.938553230000000E+02
0.330700690000000E+02,-0.938368130000000E+02
0.330648920000000E+02,-0.938340630000000E+02
0.330568970000000E+02,-0.938288100000000E+02
0.330483740000000E+02,-0.938298150000000E+02
0.330429670000000E+02,-0.938310650000000E+02
0.330361410000000E+02,-0.938298400000000E+02
0.330330490000000E+02,-0.938253520000000E+02
0.330305290000000E+02,-0.938142540000000E+02
0.330289940000000E+02,-0.938101470000000E+02
0.330274130000000E+02,-0.938082980000000E+02
0.330236560000000E+02,-0.938053070000000E+02
0.330193803597655E+02,-0.938055755953614E+02
0.330193803597655E+02,-0.938055755953614E+02
0.330193720000000E+02,-0.938145530000000E+02
0.330192070000000E+02,-0.940244750000000E+02
0.330191390000000E+02,-0.940279830000000E+02
0.330191450000000E+02,-0.940358390000000E+02
0.330191880000000E+02,-0.940414440000000E+02
0.330192190000000E+02,-0.940429640000000E+02
0.330192190000000E+02,-0.940429640000000E+02
0.330794850000000E+02,-0.940430360000000E+02
0.330846889750026E+02,-0.940429707636422E+02
0.330927270000000E+02,-0.940428700000000E+02
0.331242297849622E+02,-0.940429748485664E+02
0.331338900000000E+02,-0.940430070000000E+02
0.331381620000000E+02,-0.940430770000000E+02
0.331434760000000E+02,-0.940431850000000E+02
0.331509593974745E+02,-0.940429776099778E+02
0.331602910000000E+02,-0.940427190000000E+02
0.331997850000000E+02,-0.940428750000000E+02
0.332026660000000E+02,-0.940428920000000E+02
0.332152190000000E+02,-0.940428760000000E+02
0.332418230000000E+02,-0.940427300000000E+02
0.332496371041747E+02,-0.940429878042798E+02
0.332501280000000E+02,-0.940430040000000E+02
0.332609040000000E+02,-0.940430500000000E+02
0.332708916827165E+02,-0.940429919489525E+02
END,END
