LAT,LON
0.392513220000000E+02,-0.906761800000000E+02
0.392533800000000E+02,-0.906720600000000E+02
0.392565370000000E+02,-0.906710590000000E+02
0.392572920000000E+02,-0.906703820000000E+02
0.392599670000000E+02,-0.906645260000000E+02
0.392607220000000E+02,-0.906611710000000E+02
0.392600330000000E+02,-0.906532560000000E+02
0.392575370000000E+02,-0.906445760000000E+02
0.392518120000000E+02,-0.906321040000000E+02
0.392504100000000E+02,-0.906214530000000E+02
0.392555430000000E+02,-0.906203810000000E+02
0.392588820000000E+02,-0.906185420000000E+02
0.392588210000000E+02,-0.906108130000000E+02
0.392588210000000E+02,-0.906108130000000E+02
0.392466700000000E+02,-0.906064520000000E+02
0.392329430000000E+02,-0.906078860000000E+02
0.392296490000000E+02,-0.906076190000000E+02
0.392277280000000E+02,-0.906068240000000E+02
0.392251210000000E+02,-0.906046170000000E+02
0.392210730000000E+02,-0.905988210000000E+02
0.392190840000000E+02,-0.905968790000000E+02
0.392165450000000E+02,-0.905955550000000E+02
0.392129760000000E+02,-0.905952010000000E+02
0.392098870000000E+02,-0.905958460000000E+02
0.392082400000000E+02,-0.905974040000000E+02
0.392060180000000E+02,-0.906057240000000E+02
0.392047820000000E+02,-0.906079870000000E+02
0.392032490000000E+02,-0.906088980000000E+02
0.391977810000000E+02,-0.906099820000000E+02
0.391957230000000E+02,-0.906098050000000E+02
0.391957230000000E+02,-0.906098050000000E+02
0.391957680000000E+02,-0.906112400000000E+02
0.391957680000000E+02,-0.906112400000000E+02
0.391988790000000E+02,-0.906112770000000E+02
0.392122150000000E+02,-0.906149610000000E+02
0.392273790000000E+02,-0.906203840000000E+02
0.392315650000000E+02,-0.906224750000000E+02
0.392352940000000E+02,-0.906223010000000E+02
0.392356810000000E+02,-0.906300240000000E+02
0.392418440000000E+02,-0.906511990000000E+02
0.392441810000000E+02,-0.906603480000000E+02
0.392444790000000E+02,-0.906634960000000E+02
0.392426740000000E+02,-0.906739990000000E+02
0.392401800000000E+02,-0.906742650000000E+02
0.392369090000000E+02,-0.906769130000000E+02
0.392326550000000E+02,-0.906852090000000E+02
0.392317860000000E+02,-0.906881800000000E+02
0.392313050000000E+02,-0.906910040000000E+02
0.392313510000000E+02,-0.907032990000000E+02
0.392325170000000E+02,-0.907103010000000E+02
0.392336610000000E+02,-0.907095950000000E+02
0.392350790000000E+02,-0.907075650000000E+02
0.392397470000000E+02,-0.906989170000000E+02
0.392435220000000E+02,-0.906859430000000E+02
0.392450540000000E+02,-0.906838540000000E+02
0.392479370000000E+02,-0.906827060000000E+02
0.392491490000000E+02,-0.906812350000000E+02
0.392513220000000E+02,-0.906761800000000E+02
END,END
0.392205420000000E+02,-0.905960030000000E+02
0.392256240000000E+02,-0.906028820000000E+02
0.392293750000000E+02,-0.906058540000000E+02
0.392327380000000E+02,-0.906061210000000E+02
0.392364440000000E+02,-0.906057700000000E+02
0.392470590000000E+02,-0.906040400000000E+02
0.392464880000000E+02,-0.906023630000000E+02
0.392447500000000E+02,-0.906001260000000E+02
0.392428060000000E+02,-0.905989780000000E+02
0.392332210000000E+02,-0.905979150000000E+02
0.392171400000000E+02,-0.905930560000000E+02
0.392139140000000E+02,-0.905933190000000E+02
0.392139140000000E+02,-0.905937310000000E+02
0.392172310000000E+02,-0.905942910000000E+02
0.392205420000000E+02,-0.905960030000000E+02
END,END
0.391778350000000E+02,-0.906048560000000E+02
0.391857040000000E+02,-0.906058600000000E+02
0.391908750000000E+02,-0.906045990000000E+02
0.391924070000000E+02,-0.906050110000000E+02
0.391964320000000E+02,-0.906083350000000E+02
0.391992230000000E+02,-0.906084540000000E+02
0.392027240000000E+02,-0.906075450000000E+02
0.392039360000000E+02,-0.906069580000000E+02
0.392047830000000E+02,-0.906058700000000E+02
0.392086520000000E+02,-0.905945230000000E+02
0.392016300000000E+02,-0.905927560000000E+02
0.391971690000000E+02,-0.905927250000000E+02
0.391816570000000E+02,-0.905995670000000E+02
0.391802380000000E+02,-0.906008310000000E+02
0.391778350000000E+02,-0.906048560000000E+02
END,END
