LAT,LON
0.328885780000000E+02,-0.986096790000000E+02
0.328871310000000E+02,-0.986025080000000E+02
0.328848640000000E+02,-0.986013940000000E+02
0.328792290000000E+02,-0.985962050000000E+02
0.328787030000000E+02,-0.985931910000000E+02
0.328807650000000E+02,-0.985898250000000E+02
0.328807890000000E+02,-0.985868380000000E+02
0.328801250000000E+02,-0.985847750000000E+02
0.328776740000000E+02,-0.985814610000000E+02
0.328765290000000E+02,-0.985765470000000E+02
0.328815470000000E+02,-0.985728810000000E+02
0.328837700000000E+02,-0.985693240000000E+02
0.328845490000000E+02,-0.985670160000000E+02
0.328832430000000E+02,-0.985599020000000E+02
0.328817080000000E+02,-0.985563990000000E+02
0.328760930000000E+02,-0.985474120000000E+02
0.328744540000000E+02,-0.985462440000000E+02
0.328769860000000E+02,-0.985426880000000E+02
0.328806740000000E+02,-0.985392650000000E+02
0.328809490000000E+02,-0.985351650000000E+02
0.328803530000000E+02,-0.985340520000000E+02
0.328773970000000E+02,-0.985331020000000E+02
0.328754550000000E+02,-0.985342710000000E+02
0.328704200000000E+02,-0.985389140000000E+02
0.328679460000000E+02,-0.985421720000000E+02
0.328668470000000E+02,-0.985464090000000E+02
0.328629060000000E+02,-0.985494770000000E+02
0.328591040000000E+02,-0.985485280000000E+02
0.328574770000000E+02,-0.985466550000000E+02
0.328560790000000E+02,-0.985473880000000E+02
0.328547280000000E+02,-0.985492340000000E+02
0.328526660000000E+02,-0.985564550000000E+02
0.328527350000000E+02,-0.985600380000000E+02
0.328519560000000E+02,-0.985622090000000E+02
0.328461820000000E+02,-0.985657110000000E+02
0.328413700000000E+02,-0.985625350000000E+02
0.328371770000000E+02,-0.985583290000000E+02
0.328358480000000E+02,-0.985577860000000E+02
0.328300740000000E+02,-0.985560220000000E+02
0.328287680000000E+02,-0.985565650000000E+02
0.328277370000000E+02,-0.985592790000000E+02
0.328264310000000E+02,-0.985602830000000E+02
0.328250790000000E+02,-0.985589260000000E+02
0.328249880000000E+02,-0.985581670000000E+02
0.328249880000000E+02,-0.985581670000000E+02
0.328249190000000E+02,-0.985607990000000E+02
0.328172660000000E+02,-0.985663610000000E+02
0.328116540000000E+02,-0.985678810000000E+02
0.328055820000000E+02,-0.985648150000000E+02
0.328035420000000E+02,-0.985607180000000E+02
0.328001050000000E+02,-0.985572460000000E+02
0.327995560000000E+02,-0.985573270000000E+02
0.327992440000000E+02,-0.985583120000000E+02
0.328008160000000E+02,-0.985610440000000E+02
0.328053300000000E+02,-0.985667410000000E+02
0.328065670000000E+02,-0.985705390000000E+02
0.328160290000000E+02,-0.985727660000000E+02
0.328194200000000E+02,-0.985726300000000E+02
0.328198090000000E+02,-0.985708930000000E+02
0.328212530000000E+02,-0.985703230000000E+02
0.328265460000000E+02,-0.985728480000000E+02
0.328293750000000E+02,-0.985757450000000E+02
0.327483820000000E+02,-0.985760230000000E+02
0.326693600000000E+02,-0.985760270000000E+02
0.326701810000000E+02,-0.985779230000000E+02
0.326702040000000E+02,-0.985801710000000E+02
0.326714170000000E+02,-0.985848580000000E+02
0.326741210000000E+02,-0.985884080000000E+02
0.326739130000000E+02,-0.985933660000000E+02
0.326726530000000E+02,-0.985932300000000E+02
0.326711630000000E+02,-0.985957210000000E+02
0.326711630000000E+02,-0.985957210000000E+02
0.326725610000000E+02,-0.985962370000000E+02
0.326735910000000E+02,-0.985973480000000E+02
0.326750110000000E+02,-0.986021700000000E+02
0.326747580000000E+02,-0.986035250000000E+02
0.326718240000000E+02,-0.986069640000000E+02
0.326702150000000E+02,-0.986181520000000E+02
0.326709230000000E+02,-0.986231360000000E+02
0.326749780000000E+02,-0.986285890000000E+02
0.326684020000000E+02,-0.986279160000000E+02
0.326679020000000E+02,-0.986370460000000E+02
0.326682480000000E+02,-0.986446030000000E+02
0.326662820000000E+02,-0.986597740000000E+02
0.326666490000000E+02,-0.986606410000000E+02
0.326689410000000E+02,-0.986625630000000E+02
0.326605330000000E+02,-0.986703940000000E+02
0.326591350000000E+02,-0.986711520000000E+02
0.326588380000000E+02,-0.986728050000000E+02
0.326600300000000E+02,-0.986806870000000E+02
0.326631690000000E+02,-0.986852110000000E+02
0.326647270000000E+02,-0.986869170000000E+02
0.326685540000000E+02,-0.986883260000000E+02
0.326728390000000E+02,-0.986888950000000E+02
0.326743970000000E+02,-0.986911700000000E+02
0.326762290000000E+02,-0.987055010000000E+02
0.326758140000000E+02,-0.987186960000000E+02
0.326751260000000E+02,-0.987193450000000E+02
0.326721020000000E+02,-0.987188840000000E+02
0.326715520000000E+02,-0.987175290000000E+02
0.326705210000000E+02,-0.987167970000000E+02
0.326660990000000E+02,-0.987162540000000E+02
0.326639450000000E+02,-0.987183390000000E+02
0.326588120000000E+02,-0.987203960000000E+02
0.326557180000000E+02,-0.987210450000000E+02
0.326534250000000E+02,-0.987265150000000E+02
0.326518190000000E+02,-0.987321480000000E+02
0.326524590000000E+02,-0.987379170000000E+02
0.326547940000000E+02,-0.987433630000000E+02
0.326545170000000E+02,-0.987477780000000E+02
0.326545170000000E+02,-0.987477780000000E+02
0.326669120000000E+02,-0.987490590000000E+02
0.326721150000000E+02,-0.987579290000000E+02
0.326715890000000E+02,-0.987604220000000E+02
0.326672370000000E+02,-0.987630520000000E+02
0.326604330000000E+02,-0.987656830000000E+02
0.326592230000000E+02,-0.987829110000000E+02
0.326620190000000E+02,-0.987833170000000E+02
0.326682300000000E+02,-0.987922540000000E+02
0.326657100000000E+02,-0.987964800000000E+02
0.326636020000000E+02,-0.987964530000000E+02
0.326631210000000E+02,-0.987968330000000E+02
0.326613570000000E+02,-0.988027380000000E+02
0.326624120000000E+02,-0.988059070000000E+02
0.326642450000000E+02,-0.988049040000000E+02
0.326699960000000E+02,-0.988028720000000E+02
0.326705230000000E+02,-0.988030350000000E+02
0.326726080000000E+02,-0.988051210000000E+02
0.326738460000000E+02,-0.988100520000000E+02
0.326738230000000E+02,-0.988105940000000E+02
0.326727920000000E+02,-0.988108100000000E+02
0.326715540000000E+02,-0.988099710000000E+02
0.326711650000000E+02,-0.988084260000000E+02
0.326703170000000E+02,-0.988083450000000E+02
0.326654590000000E+02,-0.988089410000000E+02
0.326629390000000E+02,-0.988110810000000E+02
0.326630300000000E+02,-0.988247600000000E+02
0.326691480000000E+02,-0.988243010000000E+02
0.326722170000000E+02,-0.988349200000000E+02
0.326720330000000E+02,-0.988375490000000E+02
0.326683440000000E+02,-0.988389020000000E+02
0.326659840000000E+02,-0.988388200000000E+02
0.326635090000000E+02,-0.988394160000000E+02
0.326636910000000E+02,-0.988468110000000E+02
0.326728550000000E+02,-0.988462450000000E+02
0.326749180000000E+02,-0.988448100000000E+02
0.326747120000000E+02,-0.988420470000000E+02
0.326754690000000E+02,-0.988406380000000E+02
0.326787230000000E+02,-0.988388240000000E+02
0.326808990000000E+02,-0.988397460000000E+02
0.326820680000000E+02,-0.988410740000000E+02
0.326828010000000E+02,-0.988429980000000E+02
0.326839460000000E+02,-0.988437020000000E+02
0.326858480000000E+02,-0.988409120000000E+02
0.326844060000000E+02,-0.988365500000000E+02
0.326848420000000E+02,-0.988339480000000E+02
0.326889210000000E+02,-0.988297760000000E+02
0.326918080000000E+02,-0.988280160000000E+02
0.326970330000000E+02,-0.988267700000000E+02
0.327092680000000E+02,-0.988316780000000E+02
0.327095650000000E+02,-0.988343880000000E+02
0.327091760000000E+02,-0.988350930000000E+02
0.327075260000000E+02,-0.988351470000000E+02
0.327076380000000E+02,-0.988464480000000E+02
0.327083480000000E+02,-0.988465830000000E+02
0.327087830000000E+02,-0.988480740000000E+02
0.327064220000000E+02,-0.988511630000000E+02
0.327026170000000E+02,-0.988548740000000E+02
0.327014950000000E+02,-0.988591050000000E+02
0.327037610000000E+02,-0.988606190000000E+02
0.327196130000000E+02,-0.988679200000000E+02
